Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.047,2.0,-0.004,-75.076,11.563,33.374,44,93
288556,0.327,-1.895,1.549,-18.921,9.85,-12.267,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,17.83,46,93
288713,0.18,-1.046,1.24,-204.595,-2.044,-6.868,58,97
288792,-0.475,0.504,0.68,250.13,-15.756,6.903,44,94
288871,-0.183,0.155,0.748,-250.137,4.308,-10.192,42,95
288949,-0.141,-0.561,1.17,250.13,-7.684,-25.196,42,94
289031,-0.19,1.379,0.131,-250.137,50.374,49.603,42,95
289110,0.805,-2.0,1.742,168.267,15.199,-33.168,41,96
289188,-0.243,2.0,-0.145,-119.282,17.58,-9.453,44,93
289267,0.847,-2.0,1.165,-155.786,-8.22,19.83,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,94
289425,-0.131,-2.0,1.114,-250.137,-15.466,16.521,43,98
289505,-0.155,-1.093,1.2,250.13,1.164,-82.496,45,96
289584,-0.162,1.405,0.215,-250.137,68.863,58.435,43,97
289662,0.043,-1.767,1.33,250.13,15.948,-58.221,43,96
289744,-0.232,1.192,0.263,-250.137,45.29,26.053,43,97
289825,0.066,-1.169,1.285,250.13,8.626,-28.634,41,119
289904,-0.067,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,6.421,-20.552,52,101
290063,-0.56,2.0,-0.543,71.244,-10.058,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,2.636,11.836,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,2.114,45,95
290300,-0.003,-0.987,1.047,-250.137,1.651,-33.397,42,98
290384,-0.303,-0.336,0.974,250.13,-2.933,-11.268,42,120
290463,-0.008,0.966,0.703,-3.185,-4.566,-3.4,44,95
290543,-0.092,-0.231,1.197,-13.637,-12.451,-57.519,43,99
290622,-0.418,0.459,0.948,-93.718,-15.145,-74.382,45,95
290701,-0.179,0.783,0.877,-152.809,20.626,-5.992,42,93
290790,-0.163,-0.371,0.97,-250.137,27.954,10.617,0,100
290878,-0.206,-0.604,0.793,-147.244,27.221,14.881,0,102
290972,-0.263,-0.723,0.719,-115.542,9.0,8.071,0,0
291069,-0.284,-0.65,0.623,-44.786,7.313,6.53,0,0
291164,-0.256,-0.771,0.64,-38.771,2.686,8.611,0,0
291258,-0.29,-0.783,0.551,-49.595,-0.648,6.139,0,0
291352,-0.305,-0.826,0.484,-12.399,-1.113,-0.505,0,0
291446,-0.304,-0.8,0.516,-0.941,-1.484,0.122,0,0
291540,-0.301,-0.802,0.467,-12.312,-0.295,3.409,0,0
291635,-0.307,-0.799,0.455,-3.64,1.098,1.326,0,0
291728,-0.301,-0.805,0.479,2.118,-0.41,-1.458,0,0
291822,-0.309,-0.802,0.478,-6.003,0.766,-0.425,0,0
291916,-0.311,-0.82,0.456,-2.036,1.759,0.444,0,0
292014,-0.33,-0.796,0.466,-0.966,-0.857,-2.173,0,0
292108,-0.299,-0.816,0.475,3.868,-0.769,-2.212,0,0
292202,-0.28,-0.807,0.487,7.304,-1.85,-2.229,0,0
292296,-0.311,-0.785,0.509,5.068,-2.192,-6.855,0,0
292390,-0.285,-0.825,0.505,37.008,-3.555,-11.92,0,0
292485,-0.247,-0.912,0.546,150.779,2.019,-26.786,0,0
292573,-0.176,-0.74,0.621,250.13,21.089,-9.356,0,100
292663,-0.466,0.428,0.588,250.13,-23.969,24.794,0,116
292755,-0.328,0.33,1.084,85.244,-18.595,-20.501,0,115
292843,-0.126,0.248,0.947,-1.743,-0.998,-46.947,0,91
292931,-0.318,0.066,0.825,-44.969,-19.786,-100.16,0,90
293022,-0.242,0.439,0.78,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.934,121.443,-35.015,-94.069,135,124
293194,-0.218,0.49,0.887,22.757,-46.16,-100.328,138,122
