Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.509,-0.479,0.76,-250.137,45.198,-5.243,0,99
104516,0.193,0.062,0.868,117.611,-22.125,-19.721,0,97
104609,0.388,0.399,0.847,-32.947,31.947,-42.626,0,184
104702,0.086,0.072,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,14.774,53.084,-50.733,0,178
104887,0.001,0.867,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.116,1.038,31.13,37.214,-36.359,30,173
105056,-0.322,0.647,1.031,62.863,27.289,3.252,40,0
105140,-0.055,0.843,0.879,95.566,24.326,21.913,43,0
105224,-0.141,0.153,0.963,41.168,-13.734,4.121,34,0
105309,-0.036,0.467,0.999,66.366,-18.191,13.247,38,0
105402,-0.014,0.576,0.777,51.153,-11.109,0.89,0,0
105496,-0.053,0.261,0.855,-87.702,-27.114,-12.903,0,0
105589,-0.019,0.573,0.835,25.133,-4.61,0.445,0,0
105683,-0.021,0.653,0.775,23.279,-3.673,-0.179,0,0
105777,-0.018,0.657,0.767,-10.334,-2.481,-1.987,0,0
105874,-0.031,0.679,0.799,3.39,0.873,0.189,0,0
105968,-0.02,0.645,0.777,1.924,-0.154,-0.146,0,0
106061,-0.022,0.641,0.786,2.098,1.924,1.556,0,0
106156,-0.023,0.644,0.78,-0.034,0.176,-0.32,0,0
106249,-0.021,0.644,0.788,0.151,0.558,0.247,0,0
106343,-0.021,0.643,0.78,-0.878,-0.787,-0.907,0,0
106437,-0.021,0.644,0.778,0.039,0.435,0.215,0,0
106530,-0.016,0.648,0.79,-0.277,0.086,-0.165,0,0
106625,-0.02,0.643,0.783,1.771,1.757,1.172,0,0
106718,-0.025,0.644,0.777,0.25,0.488,0.359,0,0
106815,-0.022,0.644,0.781,0.819,1.567,0.81,0,0
106909,-0.024,0.637,0.787,-0.461,0.416,0.175,0,0
107003,-0.023,0.642,0.783,0.081,0.578,-0.116,0,0
107097,-0.018,0.638,0.79,0.401,0.893,0.676,0,0
107191,-0.022,0.65,0.781,-0.046,0.749,0.308,0,0
107285,-0.022,0.643,0.783,-0.061,0.014,-0.068,0,0
107378,-0.023,0.644,0.78,0.551,0.903,0.742,0,0
107472,-0.019,0.642,0.775,0.484,0.455,0.233,0,0
107567,-0.023,0.642,0.781,-1.649,-1.156,-1.554,0,0
107664,-0.021,0.653,0.78,-0.025,0.515,0.058,0,0
107758,-0.02,0.642,0.777,-0.764,-0.59,-0.81,0,0
107852,-0.026,0.645,0.781,-1.544,-1.063,-1.61,0,0
107945,-0.026,0.647,0.786,-0.711,-0.612,-0.954,0,0
108040,-0.022,0.645,0.778,-0.574,0.291,-0.363,0,0
108134,-0.027,0.647,0.784,-0.874,-0.612,-0.716,0,0
108228,-0.021,0.645,0.777,-1.868,-0.958,-1.195,0,0
108322,-0.018,0.648,0.781,-0.087,0.442,0.039,0,0
108416,-0.025,0.648,0.781,0.485,1.007,0.398,0,0
108514,-0.024,0.641,0.781,1.024,1.194,0.829,0,0
