Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.452,-0.479,0.76,-250.137,45.198,-14.29,0,99
104516,0.098,0.062,0.868,117.611,-41.044,-34.502,0,97
104609,0.298,0.213,0.847,-32.947,31.947,-42.626,0,184
104702,0.476,0.819,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,13.486,53.084,-50.733,0,178
104887,0.001,0.269,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.324,1.038,31.13,37.214,-36.359,31,173
105056,-0.322,0.248,1.031,62.863,10.23,-14.222,32,0
105140,-0.055,0.684,0.879,51.698,12.653,11.998,39,0
105224,-0.141,-0.026,0.963,41.168,-26.496,-3.394,29,0
105309,-0.036,0.449,0.999,66.366,-18.191,12.687,37,0
105402,-0.014,0.582,0.777,51.153,-10.542,1.186,0,0
105496,-0.053,0.642,0.855,52.061,5.042,3.26,0,0
105589,-0.019,0.889,0.835,95.264,10.087,5.024,0,0
105683,-0.021,0.653,0.775,32.924,-1.506,0.761,0,0
105777,-0.018,0.657,0.767,14.348,2.864,0.543,0,0
105874,-0.031,0.647,0.799,1.52,0.346,-0.148,0,0
105968,-0.02,0.645,0.777,2.169,0.025,0.081,0,0
106061,-0.022,0.641,0.786,1.535,1.593,1.174,0,0
106156,-0.023,0.644,0.78,0.378,0.476,-0.018,0,0
106249,-0.021,0.644,0.788,0.696,1.096,0.777,0,0
106343,-0.021,0.643,0.78,-0.208,-0.175,-0.262,0,0
106437,-0.021,0.644,0.778,-0.312,0.127,-0.096,0,0
106530,-0.016,0.648,0.79,-0.825,-0.407,-0.663,0,0
106625,-0.02,0.643,0.783,1.972,1.957,1.368,0,0
106718,-0.025,0.644,0.777,-0.379,-0.092,-0.145,0,0
106815,-0.022,0.644,0.781,0.022,0.714,0.137,0,0
106909,-0.024,0.637,0.787,-0.335,0.552,0.287,0,0
107003,-0.023,0.642,0.783,-0.215,0.281,-0.35,0,0
107097,-0.018,0.638,0.79,-1.236,-0.669,-0.675,0,0
107191,-0.022,0.65,0.781,-2.262,-1.35,-1.617,0,0
107285,-0.022,0.643,0.783,0.256,0.299,0.206,0,0
107378,-0.023,0.644,0.78,0.445,0.831,0.664,0,0
107472,-0.019,0.642,0.775,-0.357,-0.278,-0.554,0,0
107567,-0.023,0.642,0.781,1.615,1.718,1.505,0,0
107664,-0.021,0.653,0.78,-0.874,-0.307,-0.829,0,0
107758,-0.02,0.642,0.777,0.144,0.311,0.137,0,0
107852,-0.026,0.645,0.781,0.16,0.602,0.072,0,0
107945,-0.026,0.647,0.786,1.334,1.489,1.087,0,0
108040,-0.022,0.645,0.778,-0.909,-0.033,-0.665,0,0
108134,-0.027,0.647,0.784,1.969,2.027,1.691,0,0
108228,-0.021,0.645,0.777,0.435,1.158,0.7,0,0
108322,-0.018,0.648,0.781,-2.06,-1.446,-1.701,0,0
108416,-0.025,0.648,0.781,-0.976,-0.46,-0.908,0,0
108514,-0.024,0.641,0.781,-0.619,-0.485,-0.665,0,0
108615,-0.021,0.641,0.786,-0.488,-0.035,-0.466,0,0
108707,-0.022,0.645,0.781,-2.898,-2.182,-2.001,0,0
108801,-0.025,0.643,0.785,-2.411,-1.407,-1.455,0,0
108893,-0.019,0.651,0.776,-1.995,-1.078,-1.267,0,0
108986,-0.023,0.644,0.78,-0.19,0.302,0.066,0,0
109079,-0.021,0.642,0.782,0.95,1.631,0.756,0,0
109172,-0.023,0.643,0.78,0.493,0.622,0.474,0,0
109264,-0.023,0.645,0.783,0.424,1.047,0.612,0,0
109358,-0.021,0.646,0.784,-0.373,0.206,-0.081,0,0
109454,-0.019,0.648,0.782,-4.567,-0.848,-3.14,0,0
109547,-0.023,0.637,0.779,34.029,3.613,6.466,0,0
109639,-0.028,0.509,0.838,-15.182,-5.966,-16.152,0,0
109732,-0.06,0.727,0.832,53.534,11.454,8.552,0,0
109826,-0.134,0.531,0.775,104.924,-33.191,12.871,0,0
109919,0.153,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.211,0.113,0.632,-250.137,-3.87,-7.793,0,0
110105,0.405,1.208,0.271,218.664,-48.252,50.473,0,0
110198,0.341,-0.034,0.936,-172.649,26.307,17.629,0,0
110295,0.523,2.0,0.02,95.718,-44.466,37.466,0,0
