Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166282,1.0,-0.026,-0.057,-3.822,-0.132,-0.56,0,0
166375,1.006,0.051,-0.067,-3.605,-0.197,-1.491,0,0
166468,1.009,-0.152,-0.074,-0.807,-10.279,-4.839,0,0
166561,1.025,-0.329,-0.088,-6.877,-41.601,-16.981,0,0
166652,1.048,0.054,-0.145,11.292,38.565,0.809,0,178
166744,1.019,0.344,-0.086,38.481,81.015,-1.413,0,151
166834,0.936,0.256,0.117,26.366,109.16,-30.55,0,149
166928,0.864,0.09,0.326,40.511,124.58,-36.962,0,158
167018,0.723,0.535,0.466,45.691,138.183,-45.473,0,157
167109,0.542,0.525,0.515,-31.145,148.115,-40.363,0,148
167199,0.083,0.553,0.606,-175.664,156.588,33.206,0,152
167290,-0.017,-0.399,1.498,-47.885,41.061,-10.906,0,154
167382,0.079,-0.169,1.072,250.13,-97.504,-35.84,0,155
167473,0.386,1.504,0.147,-250.137,99.954,38.931,0,153
167564,-0.048,-1.455,1.496,163.168,-74.336,-10.2,0,164
167655,0.718,1.331,0.229,-84.962,-25.374,23.962,0,155
167750,-0.36,-1.264,1.122,250.13,-145.053,-46.698,5,49
167841,0.722,1.723,-0.343,-250.137,65.076,-21.346,0,158
167932,0.436,-0.043,0.359,250.13,-78.481,23.916,0,157
168024,0.444,-0.776,0.973,-250.137,34.957,-76.977,0,158
168116,1.171,2.0,-0.4,125.588,54.246,15.147,0,155
168207,0.474,-1.765,1.647,183.771,-61.702,-38.855,0,155
168298,0.675,1.704,-0.406,-250.137,81.115,-58.183,0,156
168391,0.631,0.727,0.133,250.13,-55.939,24.847,0,201
168482,0.497,-0.384,0.386,-250.137,62.481,-59.053,0,144
168580,0.73,0.936,0.185,220.397,-44.241,29.382,0,0
168671,0.552,1.271,0.231,-246.786,68.344,-21.981,0,151
168761,-0.03,-1.014,1.451,250.13,-51.0,-26.058,0,152
168853,0.771,2.0,-0.548,-213.779,64.908,-12.986,0,153
168946,-0.079,-1.504,1.412,250.13,-48.794,-35.593,0,0
169040,0.498,1.353,0.078,-250.137,-5.945,-49.901,0,0
169135,0.966,0.644,0.05,250.13,-27.115,116.534,0,0
169226,0.449,-1.102,1.389,-231.237,-37.893,-69.122,0,158
169321,0.55,2.0,-0.703,-176.115,98.954,27.602,0,162
169412,0.572,-0.822,1.129,250.13,-22.611,37.168,0,157
169503,0.663,0.054,0.308,-250.137,43.916,-80.328,0,152
169594,1.268,2.0,-1.031,250.13,41.466,132.397,0,159
169687,0.235,-2.0,1.931,169.638,-67.534,-63.641,0,158
169778,0.686,2.0,-0.758,-250.137,96.969,-23.56,0,161
169872,0.699,-0.273,0.004,250.13,-107.832,46.985,0,0
169963,0.003,-1.404,0.923,-250.137,79.023,-94.542,0,155
170055,1.16,2.0,-0.539,53.092,57.969,33.374,0,160
170150,0.381,-1.807,1.724,250.13,-88.817,2.13,0,163
170242,0.6,0.823,-0.187,-250.137,73.496,-36.397,0,159
170334,1.009,1.025,-0.11,250.13,-63.359,46.786,0,163
170426,-0.065,-2.0,1.767,-178.412,6.794,-53.153,0,161
170517,0.539,2.0,-0.828,-250.137,101.725,-7.314,0,159
170609,0.382,-0.679,0.304,250.13,-92.481,15.898,0,158
170701,0.599,-1.741,0.938,-250.137,51.069,-93.443,0,164
170792,0.899,2.0,-0.65,88.489,37.863,33.397,0,159
170888,0.45,-1.264,1.046,250.13,-75.489,-41.463,0,156
170980,0.571,-0.324,0.374,-250.137,56.992,-86.58,0,170
171072,1.433,2.0,-0.406,250.13,-29.42,79.542,0,161
171163,0.574,-2.0,2.0,205.053,-49.641,16.854,0,158
171255,0.622,1.8,-0.416,-250.137,84.565,-53.153,0,158
171347,0.519,0.235,0.096,250.13,-75.542,26.519,0,161
171439,0.608,-1.194,1.034,-250.137,43.393,-73.176,0,156
171531,1.239,2.0,-0.685,110.55,29.298,46.58,0,160
171623,0.56,-1.921,1.664,250.13,-68.321,16.804,0,161
171718,0.512,1.185,-0.499,-250.137,84.344,-70.855,0,162
171809,0.649,1.154,-0.286,250.13,-52.107,53.519,0,159
171901,0.396,-2.0,1.885,-197.076,-21.885,-67.198,0,160
171994,0.935,2.0,-0.845,-153.26,71.145,-4.574,0,158
172085,0.556,-0.973,0.316,250.13,-56.26,25.863,0,156
172177,0.64,-0.192,0.3,-250.137,40.649,-81.824,0,154
172268,1.081,2.0,-0.412,176.832,28.24,46.939,0,157
172360,0.406,-1.376,1.387,250.13,-67.55,9.022,0,158
172455,0.406,0.913,-0.645,-250.137,100.122,-62.046,0,154
172548,0.642,1.541,-0.419,250.13,-69.595,62.16,0,160
172639,0.381,-2.0,1.881,-222.29,7.882,-42.824,0,154
172731,1.529,2.0,-0.59,-35.748,60.061,34.863,0,159
172823,0.464,-1.638,1.229,250.13,-64.855,4.399,0,159
172915,0.477,0.441,-0.608,-250.137,101.794,-80.794,0,159
173007,1.169,2.0,-0.939,250.13,-34.908,75.145,0,166
173099,0.118,-2.0,2.0,56.901,-15.809,-23.83,0,156
173191,0.613,1.882,-0.564,-250.137,87.603,-63.107,0,157
173292,1.196,1.454,-0.111,250.13,-50.852,83.244,0,160
173383,0.053,-2.0,2.0,-162.015,16.764,-73.641,0,161
173473,0.471,2.0,-0.919,-250.137,100.786,-38.969,0,161
173564,0.418,-0.372,0.911,250.13,-35.679,34.863,0,157
173655,0.094,-1.294,1.454,-250.137,-6.881,-61.992,0,155
173746,1.002,2.0,-0.169,16.76,4.677,39.313,0,157
173836,0.401,-1.14,1.379,250.13,-68.382,37.969,0,159
173927,0.619,0.917,0.154,-250.137,71.481,6.006,0,153
174021,0.369,-0.068,0.373,250.13,-100.916,-16.043,0,160
174111,0.55,-1.637,1.314,-245.557,25.004,-43.55,0,154
174201,0.795,2.0,-0.164,-69.153,40.176,24.322,0,154
174292,0.385,-0.913,1.174,250.13,-63.313,14.544,0,151
174383,0.533,0.751,0.104,-250.137,52.282,-41.153,0,151
174473,0.544,0.869,0.094,250.13,-83.649,29.702,0,152
174564,0.589,-1.405,1.235,-250.137,22.538,-37.794,0,158
174655,1.04,2.0,-0.151,74.672,39.313,39.489,0,151
174745,0.429,-1.803,1.679,197.969,-35.45,24.728,0,150
174838,0.635,1.538,-0.198,-250.137,73.168,1.027,0,149
174929,0.451,0.365,0.311,250.13,-56.344,28.733,0,155
175020,0.426,-0.76,0.913,-250.137,37.061,-53.275,0,149
175110,1.066,1.79,-0.146,250.13,-31.763,46.641,0,155
175201,0.308,-2.0,1.921,-77.252,-19.145,-38.58,0,149
175291,1.169,2.0,-0.639,-128.756,62.611,56.519,0,155
175382,0.45,-1.692,1.344,250.13,-71.466,3.949,0,151
175472,0.626,1.309,-0.639,-250.137,85.344,-49.847,0,150
175566,0.744,0.757,-0.208,250.13,-56.084,51.809,0,157
175657,0.457,-1.937,1.389,-250.137,37.58,-80.275,0,151
175749,1.106,2.0,-0.66,80.145,15.699,33.908,0,157
175840,0.503,-1.965,1.785,196.061,-32.084,11.268,0,154
175931,0.651,1.695,-0.285,-250.137,64.359,-29.489,0,157
176022,0.507,0.053,0.396,250.13,-66.206,36.137,0,156
176113,0.43,-0.238,0.181,-250.137,56.809,-50.527,0,156
176204,0.695,1.179,0.021,250.13,-43.878,34.328,0,156
176295,0.7,-0.844,0.99,-250.137,42.954,-19.539,0,152
176390,0.875,1.957,-0.14,203.802,7.496,26.359,0,154
176480,0.537,-1.251,1.619,-122.015,-20.783,-61.79,0,147
176571,0.967,2.0,-0.282,58.115,-0.873,35.947,0,153
176662,0.347,-1.467,1.642,75.779,-16.137,-11.07,0,149
176753,0.736,2.0,-0.134,-123.962,31.863,-2.562,0,155
176844,0.502,-0.936,1.397,197.053,-32.863,-5.291,0,155
176935,0.622,1.465,0.005,-250.137,50.87,-4.152,0,156
177027,0.456,-0.567,1.034,250.13,-63.656,6.545,0,155
177118,0.477,1.358,-0.34,-250.137,82.115,7.135,0,157
