Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,0.015,0.69,0.803,0.502,0.766,0.155,2,0
228414,0.058,0.689,0.842,0.05,1.093,0.474,3,0
228507,-0.02,0.7,0.736,0.064,0.209,0.134,0,0
228600,-0.086,0.695,0.673,-0.247,-0.73,-0.706,0,0
228694,0.076,0.69,0.851,0.786,1.662,0.462,3,0
228787,-0.113,0.693,0.636,-2.103,-0.587,-0.582,0,0
228880,-0.012,0.696,0.753,-0.932,0.719,-0.196,1,0
228973,-0.037,0.689,0.737,-0.049,0.296,-0.134,0,0
229069,0.11,0.692,0.91,1.207,2.053,1.016,5,0
229163,0.009,0.71,0.773,0.586,0.771,0.495,1,0
229257,-0.031,0.692,0.74,1.058,0.298,-0.082,0,0
229350,-0.231,0.7,0.489,-4.605,-1.713,-1.94,0,0
229443,-0.165,0.694,0.568,-3.218,-1.061,-1.044,0,0
229537,-0.008,0.713,0.753,0.105,0.369,0.057,1,0
229630,0.015,0.696,0.795,1.098,0.7,0.505,2,0
229725,-0.011,0.698,0.767,0.429,0.239,-0.003,1,0
229818,-0.107,0.699,0.639,-0.213,-0.443,-0.747,0,0
229915,-0.266,0.695,0.446,-3.796,-2.074,-2.638,5,5
230008,-0.145,0.697,0.605,-1.827,-0.961,-1.055,0,0
230103,0.086,0.695,0.872,0.029,1.692,0.828,4,0
230196,-0.023,0.704,0.743,0.022,0.477,0.232,0,0
230290,-0.075,0.687,0.675,-0.407,-0.475,-0.256,0,0
230383,0.024,0.698,0.801,-0.038,0.926,0.509,2,0
230477,-0.04,0.703,0.715,-0.537,0.259,-0.329,0,0
230571,0.015,0.697,0.796,1.13,0.586,0.281,1,0
230665,-0.081,0.693,0.681,-1.19,-0.124,-0.538,0,0
230758,0.137,0.691,0.93,1.629,2.117,1.325,5,0
230855,-0.032,0.694,0.747,-1.35,0.375,-0.256,0,0
230949,0.06,0.698,0.836,1.014,0.958,0.764,3,0
231043,-0.162,0.702,0.572,-1.736,-0.908,-1.375,0,0
231137,-0.056,0.693,0.698,-0.198,-0.041,-0.281,0,0
231231,0.023,0.696,0.797,0.364,0.831,0.254,2,0
231324,-0.045,0.698,0.721,-0.346,0.187,-0.491,0,0
231418,-0.017,0.694,0.753,-0.163,0.375,-0.243,0,0
231513,-0.082,0.701,0.671,-1.018,-0.194,-0.78,0,0
231606,0.027,0.695,0.807,1.129,0.743,0.696,2,0
231703,-0.168,0.695,0.565,-1.966,-1.033,-1.679,0,0
231797,-0.105,0.696,0.63,-0.359,-0.621,-0.656,0,0
231890,-0.09,0.709,0.656,-0.836,-0.348,-0.646,0,0
231985,0.14,0.699,0.95,2.107,1.747,1.305,6,0
232079,-0.134,0.695,0.599,-2.074,-0.643,-1.035,0,0
232173,-0.035,0.695,0.738,-0.031,0.192,0.057,0,0
232266,-0.066,0.692,0.695,-0.225,-0.084,-0.43,0,0
232360,-0.091,0.689,0.66,-0.992,-0.361,-0.842,0,0
232455,-0.087,0.695,0.665,-1.271,-0.364,-0.781,0,0
232552,-0.051,0.691,0.718,-0.118,0.024,-0.514,0,0
232645,0.146,0.699,0.943,1.909,2.129,1.314,6,0
232739,-0.024,0.691,0.746,-0.258,0.437,-0.038,0,0
232834,-0.008,0.696,0.758,-0.803,0.631,0.158,1,0
232928,0.011,0.701,0.785,-0.389,0.731,0.063,1,0
233022,0.029,0.702,0.806,0.678,0.809,0.353,2,0
233116,0.123,0.7,0.921,2.317,1.706,1.432,5,0
233209,-0.047,0.703,0.714,-0.769,0.167,-0.392,0,0
233304,-0.169,0.703,0.572,-1.731,-1.024,-1.332,0,0
233398,-0.001,0.693,0.765,0.185,0.527,0.166,1,0
233495,-0.236,0.7,0.473,-2.515,-1.794,-1.697,0,0
233589,0.04,0.7,0.828,0.491,0.924,0.43,2,0
233683,-0.116,0.694,0.636,-0.776,-0.495,-0.601,0,0
233778,0.133,0.691,0.94,1.045,1.934,1.333,5,0
233872,-0.116,0.694,0.629,-1.131,-0.571,-0.888,0,0
