Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.267,1.019,85.985,-15.519,7.716,1,104
42240,0.01,0.763,0.914,11.482,-17.603,-0.972,0,0
42316,0.097,0.061,1.15,-246.443,-3.049,-38.939,17,106
42393,-0.122,-0.896,1.068,250.13,-37.847,-7.526,17,106
42480,0.253,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.207,-2.0,1.556,250.13,-62.122,20.718,17,106
42650,0.112,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,2,2
42838,-0.03,-2.0,1.973,-98.969,-1.811,-61.817,1,1
42925,0.152,1.501,0.107,-250.137,44.656,-53.008,0,103
43018,0.1,1.681,-0.072,250.13,-18.038,84.023,0,0
43110,-0.016,-2.0,2.0,250.13,-62.847,9.041,1,2
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-6.898,2,4
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,18,104
43556,1.096,2.0,-0.808,250.13,-5.243,120.382,0,0
43650,0.045,-1.378,1.306,250.13,-22.779,43.328,0,0
43726,0.047,-1.271,1.658,-174.565,15.884,-63.985,20,103
43820,0.295,2.0,-0.026,-69.397,11.682,18.893,0,0
43913,0.291,-0.186,0.781,250.13,-47.366,62.374,0,0
43990,-0.219,-1.768,1.561,-196.626,0.134,-48.473,19,103
44083,0.489,2.0,-0.042,39.969,0.985,19.901,0,0
44176,0.11,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,0.501,0.881,-250.137,19.416,-37.42,1,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,0,0
44539,0.277,0.843,0.263,-250.137,27.115,-49.473,1,102
44633,0.538,0.715,0.301,250.13,-31.649,51.45,1,1
44721,0.04,-1.75,1.735,-165.771,0.631,-21.344,0,111
44809,0.417,2.0,0.174,-125.45,4.704,-20.613,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,0,104
44974,0.192,0.126,0.722,-250.137,18.806,-48.977,19,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,0.172,-1.01,1.537,-98.542,-16.305,3.085,0,103
45240,0.373,1.121,0.782,-83.886,-65.687,21.924,1,106
45328,0.569,0.092,1.007,0.952,-120.832,42.71,1,107
45421,0.668,-0.164,0.773,-111.71,-128.832,27.679,1,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,0,117
45602,0.871,-0.214,0.262,-16.997,-59.588,17.038,0,0
45696,0.912,-0.316,0.319,-19.359,-36.687,5.659,0,0
45789,0.936,-0.259,0.281,-2.935,-28.321,0.133,1,1
45885,0.929,-0.238,0.276,-13.199,-28.55,-5.179,0,0
45978,0.951,-0.278,0.276,-23.097,-41.053,-11.488,0,0
46071,0.97,-0.26,0.162,-23.267,-47.489,-7.305,1,1
