Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.046,2.0,-0.004,-75.076,11.552,33.374,44,93
288556,0.327,-1.895,1.549,-34.037,8.354,-14.951,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,9.793,46,93
288713,0.18,-1.046,1.24,-204.595,13.897,6.243,58,98
288792,-0.475,0.504,0.624,250.13,-15.756,1.999,44,94
288871,-0.211,0.155,0.72,-250.137,0.49,-14.22,42,93
288949,-0.14,-0.561,1.17,250.13,-7.65,-25.157,42,94
289031,-0.194,1.379,0.131,-250.137,50.374,49.603,42,94
289110,0.805,-2.0,1.742,168.267,3.34,-33.168,41,93
289188,-0.227,2.0,-0.145,-119.282,17.58,-1.388,44,93
289267,0.847,-2.0,1.165,-155.786,-7.664,20.633,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,94
289425,-0.127,-2.0,1.114,-250.137,-15.466,17.534,43,98
289505,-0.181,-1.093,1.2,250.13,-0.198,-82.496,45,95
289584,-0.165,1.405,0.215,-250.137,68.863,58.435,43,97
289662,0.043,-1.767,1.33,250.13,16.783,-58.221,43,96
289744,-0.222,1.192,0.263,-250.137,45.29,26.053,43,97
289825,0.066,-1.169,1.285,250.13,4.393,-28.634,41,119
289904,-0.016,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,7.152,-18.83,52,101
290063,-0.56,2.0,-0.543,71.244,2.813,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,-0.786,5.991,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,4.276,45,95
290300,0.002,-0.987,1.047,-250.137,1.404,-33.397,42,98
290384,-0.319,-0.336,0.955,250.13,-4.243,-13.974,42,120
290463,-0.008,0.966,0.711,-2.83,-4.297,-2.226,44,95
290543,-0.049,-0.099,1.197,5.271,-6.365,-57.519,43,99
290622,-0.418,0.459,0.958,-93.718,-15.145,-74.382,45,95
290701,-0.215,0.783,0.832,-152.809,20.626,-29.03,42,93
290790,-0.064,-0.371,1.067,-250.137,27.954,50.151,0,102
290878,-0.247,-0.604,0.742,-147.244,27.221,6.709,0,101
