Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.394,-0.479,0.76,-250.137,45.198,-23.537,0,99
104516,0.301,0.062,0.868,117.611,4.924,1.373,0,97
104609,0.281,0.169,0.847,-32.947,31.947,-42.626,0,184
104702,0.232,0.385,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,9.818,53.084,-50.733,0,178
104887,0.001,0.3,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.279,1.038,31.13,37.214,-36.359,31,173
105056,-0.322,0.339,1.031,62.863,14.537,-9.81,33,0
105140,-0.055,0.388,0.879,-26.009,-8.058,-5.603,33,0
105224,-0.141,0.232,0.963,41.168,-5.774,8.734,36,0
105309,-0.036,0.493,0.999,66.366,-18.191,13.979,38,0
105402,-0.014,0.557,0.777,51.153,-14.456,-0.794,0,0
105496,-0.053,0.543,0.855,22.233,-1.916,-0.299,0,0
105589,-0.019,0.588,0.835,29.982,-3.631,0.717,0,0
105683,-0.021,0.653,0.775,16.417,-5.085,-0.697,0,0
105777,-0.018,0.657,0.767,-2.389,-0.732,-1.14,0,0
105874,-0.031,0.6,0.799,-1.997,-0.576,-0.703,0,0
105968,-0.02,0.645,0.777,1.643,-0.329,-0.398,0,0
106061,-0.022,0.641,0.786,0.13,0.541,0.045,0,0
106156,-0.023,0.644,0.78,0.12,0.271,-0.224,0,0
106249,-0.021,0.644,0.788,-0.406,0.011,-0.288,0,0
106343,-0.021,0.643,0.78,0.417,0.373,0.331,0,0
106437,-0.021,0.644,0.778,-0.161,0.249,0.028,0,0
106530,-0.016,0.648,0.79,-0.435,-0.05,-0.303,0,0
106625,-0.02,0.643,0.783,0.164,0.204,-0.208,0,0
106718,-0.025,0.644,0.777,-0.538,-0.214,-0.21,0,0
106815,-0.022,0.644,0.781,-0.152,0.533,-0.018,0,0
106909,-0.024,0.637,0.787,-0.643,0.214,0.023,0,0
107003,-0.023,0.642,0.783,-0.421,0.072,-0.476,0,0
107097,-0.018,0.638,0.79,-0.204,0.318,0.187,0,0
107191,-0.022,0.65,0.781,-0.638,0.193,-0.195,0,0
107285,-0.022,0.643,0.783,0.027,0.089,0.003,0,0
107378,-0.023,0.644,0.78,-0.305,0.185,0.001,0,0
107472,-0.019,0.642,0.775,-0.029,0.017,-0.243,0,0
107567,-0.023,0.642,0.781,-0.025,0.246,-0.047,0,0
107664,-0.021,0.653,0.78,0.037,0.565,0.137,0,0
107758,-0.02,0.642,0.777,-0.098,0.07,-0.117,0,0
107852,-0.026,0.645,0.781,-0.013,0.428,-0.102,0,0
107945,-0.026,0.647,0.786,0.297,0.431,0.052,0,0
108040,-0.022,0.645,0.778,-0.207,0.636,-0.058,0,0
108134,-0.027,0.647,0.784,0.306,0.461,0.236,0,0
108228,-0.021,0.645,0.777,-0.893,-0.046,-0.356,0,0
108322,-0.018,0.648,0.781,-0.308,0.23,-0.158,0,0
108416,-0.025,0.648,0.781,0.184,0.706,0.1,0,0
108514,-0.024,0.641,0.781,0.242,0.399,0.099,0,0
108615,-0.021,0.641,0.786,-0.251,0.203,-0.243,0,0
108707,-0.022,0.645,0.781,-0.32,0.28,0.048,0,0
108801,-0.025,0.643,0.785,-1.061,-0.124,-0.373,0,0
108893,-0.019,0.651,0.776,-0.452,0.253,-0.165,0,0
108986,-0.023,0.644,0.78,-0.621,-0.033,-0.204,0,0
109079,-0.021,0.642,0.782,-0.536,0.381,-0.363,0,0
109172,-0.023,0.643,0.78,-0.498,-0.233,-0.227,0,0
109264,-0.023,0.645,0.783,-0.234,0.409,0.048,0,0
109358,-0.021,0.646,0.784,-0.314,0.263,-0.023,0,0
109454,-0.019,0.648,0.782,0.381,0.575,0.157,0,0
109547,-0.023,0.637,0.779,11.445,0.989,1.233,0,0
109639,-0.028,0.638,0.838,38.156,7.226,-4.869,0,0
109732,-0.06,0.672,0.832,53.534,8.124,5.721,0,0
109826,-0.134,0.64,0.775,104.924,-33.191,25.075,0,0
109919,0.143,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.239,0.229,0.744,-250.137,20.437,13.744,0,0
110105,0.355,1.208,0.271,218.664,-48.252,50.473,0,0
110198,0.226,-0.034,0.936,-172.649,10.321,0.854,0,0
110295,0.523,2.0,0.02,95.718,-11.325,37.466,0,0
110387,0.252,-0.589,1.282,52.588,-50.191,-28.832,0,0
110480,0.031,2.0,-0.42,-225.115,45.435,4.351,0,0
110573,0.053,-0.828,1.021,232.664,-50.626,4.844,0,0
110666,0.446,1.55,-0.033,-250.137,66.313,-3.378,0,0
110760,0.14,-0.157,0.524,250.13,-78.84,36.397,0,0
110854,0.357,0.601,0.337,-250.137,-7.038,-40.519,0,0
110947,0.934,1.359,0.045,250.13,-5.024,77.947,0,0
111040,0.431,-0.258,0.929,-209.924,3.109,-42.443,0,0
111136,0.952,2.0,-0.065,53.061,32.809,9.855,0,0
111226,0.092,-1.333,1.393,-104.412,3.897,-75.824,0,161
111321,0.673,2.0,-0.101,-86.244,66.26,19.628,0,0
111411,0.045,-1.63,1.521,113.573,-28.168,-54.702,0,158
111504,0.28,2.0,-0.096,-200.794,53.664,16.763,0,0
111595,0.086,-0.918,1.149,221.802,-41.695,-0.265,0,159
111686,0.285,1.354,0.245,-250.137,35.977,-5.345,0,161
111779,0.186,-0.498,0.926,250.13,-61.45,-0.732,0,0
111874,0.355,0.7,0.42,-250.137,52.718,-32.466,0,161
111967,0.494,0.153,0.526,250.13,-55.26,47.832,0,0
112058,0.507,0.396,0.677,-250.137,34.672,-50.351,0,161
112151,0.722,1.161,0.127,250.13,-26.969,84.267,0,0
112242,0.541,-0.477,0.966,-248.748,15.059,-61.504,0,160
112335,0.886,1.96,0.028,201.466,18.571,52.412,0,0
112427,0.049,-1.094,1.276,-121.076,-20.687,-96.084,0,162
112521,0.819,2.0,0.018,127.166,59.687,53.008,0,0
112612,0.246,-1.522,1.648,98.449,-41.511,-69.527,0,162
112706,0.439,2.0,-0.068,-166.053,66.389,20.803,0,161
112797,0.174,-0.896,1.251,229.969,-54.16,-2.899,0,160
112888,0.452,1.59,0.088,-211.611,28.412,5.321,0,163
112982,0.535,0.508,0.296,250.13,-40.656,36.84,0,0
113073,0.288,0.084,0.319,-250.137,78.863,-40.527,0,160
113167,0.359,0.324,0.352,250.13,-66.382,56.893,0,0
113258,0.391,0.239,0.364,-250.137,54.496,-29.634,0,161
113351,0.448,0.078,0.545,250.13,-47.244,30.374,0,0
113445,0.409,0.557,0.319,-250.137,69.26,-65.115,0,0
113542,0.51,0.517,0.397,250.13,-25.557,31.031,0,0
113633,0.288,0.13,0.614,-250.137,51.832,-57.611,0,162
113726,0.683,0.875,0.26,250.13,-45.153,92.977,0,0
113818,0.492,-0.167,0.684,-250.137,47.748,-48.519,0,159
113911,0.856,1.142,-0.087,250.13,-56.466,97.237,0,0
114003,0.04,-1.333,1.127,-250.137,-19.321,-86.809,0,159
114098,1.088,2.0,-0.267,250.13,-21.669,66.0,0,0
114189,0.157,-2.0,1.691,-41.84,-26.779,-82.855,0,159
114281,0.805,2.0,-0.258,-150.534,70.71,18.79,0,160
114375,0.313,-0.998,1.093,250.13,-58.435,39.885,0,164
114469,0.41,0.652,0.348,-250.137,56.931,-51.107,0,0
114564,0.746,2.0,0.019,161.366,-25.641,26.458,0,0
114655,0.306,-1.18,1.427,201.534,-46.137,18.479,0,162
114749,0.701,1.687,0.048,-250.137,92.679,-16.879,0,0
114843,0.317,0.09,0.641,250.13,-71.847,48.779,0,0
114934,0.362,-0.067,0.67,-221.855,32.626,-31.771,0,159
115028,0.427,1.33,0.325,142.924,-38.198,8.976,0,0
115126,0.263,-0.325,0.964,95.031,-32.0,-15.792,0,0
115219,1.121,2.0,-0.297,-172.916,81.282,-18.745,0,0
115313,0.159,-1.412,1.414,250.13,-57.359,25.351,0,0
115405,0.557,1.558,-0.072,-250.137,78.855,-34.321,0,160
115499,0.27,0.15,0.354,250.13,-86.107,39.29,0,0
115593,0.538,1.221,-0.097,-250.137,103.84,-15.979,0,0
115687,0.548,0.743,0.332,250.13,-64.87,41.786,0,0
115781,0.325,0.587,0.229,-250.137,67.893,-37.351,0,0
115875,0.506,1.169,0.211,192.382,-35.794,51.145,0,0
115970,0.283,-0.568,1.046,-250.137,75.824,-17.296,0,159
116064,0.311,1.071,-0.071,250.13,-69.099,32.939,0,0
116156,0.208,-1.403,1.241,-250.137,49.107,-70.092,0,158
116250,0.672,2.0,-0.352,250.13,-45.504,32.458,0,0
116341,0.242,-1.723,1.681,67.689,-19.42,2.607,0,159
116435,0.614,2.0,-0.117,-244.656,39.351,-16.693,0,0
116530,0.457,0.214,0.711,245.008,-35.863,40.947,0,0
116622,0.178,-0.525,0.996,-230.0,29.931,-26.092,0,159
116713,0.448,0.962,0.503,167.275,-24.214,25.94,0,159
116808,0.42,0.152,0.846,28.335,13.268,-3.614,0,159
116902,0.34,0.707,0.633,37.771,2.156,-25.565,0,0
116995,0.368,0.493,0.823,7.93,6.389,-11.448,0,163
117089,0.336,0.746,0.738,35.191,-5.981,5.931,0,0
