Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.429,-0.479,0.76,-250.137,45.198,-14.618,0,99
104516,0.261,0.062,0.868,117.611,-12.596,-12.25,0,97
104609,0.297,0.211,0.847,-32.947,31.947,-42.626,0,184
104702,0.217,0.359,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,12.049,53.084,-50.733,0,178
104887,0.001,0.282,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.315,1.038,31.13,37.214,-36.359,31,173
105056,-0.322,0.319,1.031,62.863,13.503,-10.869,33,0
105140,-0.055,0.454,0.879,-3.067,-2.0,-0.469,34,0
105224,-0.141,0.174,0.963,41.168,-12.532,4.838,35,0
105309,-0.036,0.495,0.999,66.366,-18.191,13.903,38,0
105402,-0.014,0.598,0.777,51.153,-8.876,2.046,0,0
105496,-0.053,0.534,0.855,16.658,-3.163,-0.902,0,0
105589,-0.019,0.591,0.835,33.609,-2.945,0.867,0,0
105683,-0.021,0.653,0.775,22.825,-3.814,-0.27,0,0
105777,-0.018,0.657,0.767,-3.908,-0.984,-1.207,0,0
105874,-0.031,0.619,0.799,-0.324,-0.158,-0.462,0,0
105968,-0.02,0.645,0.777,2.119,-0.08,0.016,0,0
106061,-0.022,0.641,0.786,-0.698,0.13,-0.456,0,0
106156,-0.023,0.644,0.78,0.396,0.397,-0.094,0,0
106249,-0.021,0.644,0.788,-0.132,0.277,-0.031,0,0
106343,-0.021,0.643,0.78,0.07,0.074,0.004,0,0
106437,-0.021,0.644,0.778,-0.334,0.116,-0.107,0,0
106530,-0.016,0.648,0.79,-0.335,0.029,-0.222,0,0
106625,-0.02,0.643,0.783,0.069,0.117,-0.27,0,0
106718,-0.025,0.644,0.777,-0.189,0.092,0.03,0,0
106815,-0.022,0.644,0.781,-0.171,0.512,-0.035,0,0
106909,-0.024,0.637,0.787,-0.597,0.267,0.057,0,0
107003,-0.023,0.642,0.783,-0.183,0.312,-0.313,0,0
107097,-0.018,0.638,0.79,-0.092,0.419,0.257,0,0
107191,-0.022,0.65,0.781,-0.475,0.338,-0.077,0,0
107285,-0.022,0.643,0.783,-0.001,0.066,-0.019,0,0
107378,-0.023,0.644,0.78,-0.432,0.095,-0.095,0,0
107472,-0.019,0.642,0.775,0.036,0.068,-0.184,0,0
107567,-0.023,0.642,0.781,-0.19,0.114,-0.195,0,0
107664,-0.021,0.653,0.78,-0.338,0.214,-0.271,0,0
107758,-0.02,0.642,0.777,-0.027,0.141,-0.04,0,0
107852,-0.026,0.645,0.781,-0.016,0.422,-0.107,0,0
107945,-0.026,0.647,0.786,0.049,0.17,-0.195,0,0
108040,-0.022,0.645,0.778,-0.426,0.429,-0.243,0,0
108134,-0.027,0.647,0.784,-0.002,0.19,0.006,0,0
108228,-0.021,0.645,0.777,-0.692,0.136,-0.197,0,0
108322,-0.018,0.648,0.781,-0.427,0.122,-0.246,0,0
108416,-0.025,0.648,0.781,-0.165,0.355,-0.187,0,0
108514,-0.024,0.641,0.781,-0.168,-0.027,-0.239,0,0
108615,-0.021,0.641,0.786,-0.114,0.343,-0.139,0,0
108707,-0.022,0.645,0.781,-0.375,0.23,0.014,0,0
108801,-0.025,0.643,0.785,-0.466,0.401,-0.06,0,0
108893,-0.019,0.651,0.776,-0.291,0.371,-0.094,0,0
108986,-0.023,0.644,0.78,-0.357,0.166,-0.048,0,0
109079,-0.021,0.642,0.782,-0.468,0.429,-0.326,0,0
109172,-0.023,0.643,0.78,-0.23,-0.014,-0.065,0,0
109264,-0.023,0.645,0.783,-0.252,0.389,0.02,0,0
109358,-0.021,0.646,0.784,-0.206,0.348,0.069,0,0
109454,-0.019,0.648,0.782,1.926,0.861,1.112,0,0
109547,-0.023,0.637,0.779,5.414,0.474,-0.003,0,0
109639,-0.028,0.591,0.838,-5.68,-3.304,-13.817,5,5
109732,-0.06,0.63,0.832,53.534,-0.521,-1.51,0,0
109826,-0.134,0.591,0.775,104.924,-33.191,18.313,0,0
109919,0.137,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.224,0.155,0.679,-250.137,3.018,-1.678,0,0
110105,0.346,1.208,0.271,218.664,-48.252,50.473,0,0
110198,0.185,-0.034,0.936,-172.649,-1.71,-11.789,0,0
110295,0.523,2.0,0.02,95.718,-8.707,37.466,0,0
110387,0.271,-0.589,1.282,52.588,-50.191,-28.832,0,0
