Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.15,1.019,85.985,-15.519,-2.327,0,104
42240,0.01,0.717,0.914,-17.068,-17.603,-3.436,0,0
42316,0.076,0.061,1.15,-246.443,-7.273,-38.939,17,106
42393,-0.122,-0.896,1.068,250.13,-37.847,-13.084,15,106
42480,0.335,2.0,-0.792,-250.137,51.878,17.389,1,104
42557,0.275,-2.0,1.556,250.13,-62.122,20.718,17,106
42650,0.396,2.0,-0.726,-250.137,53.176,-54.672,1,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,1,0
42838,-0.03,-2.0,1.973,-98.969,-36.751,-61.817,0,0
42925,0.256,1.501,0.107,-250.137,44.656,-53.008,3,103
43018,0.158,1.681,-0.072,250.13,-18.038,84.023,3,1
43110,-0.016,-2.0,2.0,250.13,-62.847,19.697,3,5
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-7.336,2,5
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,19,104
43556,1.096,2.0,-0.808,250.13,-2.38,120.382,1,1
43650,0.248,-1.378,1.306,250.13,-22.779,43.328,3,5
43726,0.047,-1.271,1.658,-174.565,6.367,-63.985,20,103
43820,0.256,2.0,-0.026,-69.397,-4.911,18.893,0,0
43913,0.321,-0.186,0.781,250.13,-47.366,62.374,6,1
43990,-0.219,-1.768,1.561,-196.626,-42.223,-48.473,6,31
44083,0.489,2.0,-0.042,39.969,15.723,19.901,1,0
44176,0.138,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,-0.282,0.503,-250.137,-13.367,-37.42,0,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,0,0
44539,0.277,0.843,0.263,-250.137,27.115,-49.473,1,102
44633,0.538,0.502,0.301,250.13,-31.649,51.45,0,0
44721,0.04,-1.75,1.735,-165.771,2.692,-21.344,1,111
44809,0.417,2.0,0.174,-125.45,-1.465,-32.84,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,3,104
44974,-0.233,0.126,0.22,-250.137,-34.129,-48.977,6,32
45065,0.469,0.811,0.418,250.13,-35.237,34.397,1,104
45152,0.053,-1.01,1.537,-98.542,-16.305,-4.259,0,103
45240,0.43,1.121,0.782,-83.886,-65.687,21.924,2,106
45328,0.569,0.092,1.007,-4.626,-120.832,42.71,0,107
45421,0.668,-0.164,0.765,-111.71,-128.832,27.679,0,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,0,117
45602,0.871,-0.214,0.262,-23.635,-59.588,17.038,0,0
45696,0.912,-0.316,0.319,-19.359,-36.687,0.935,0,0
45789,0.936,-0.259,0.281,-11.661,-28.321,-5.581,0,0
45885,0.929,-0.238,0.276,0.996,-28.55,1.551,1,2
45978,0.951,-0.278,0.276,-5.508,-41.053,-3.15,2,2
46071,0.97,-0.26,0.162,-23.267,-47.489,-7.653,1,1
46164,0.99,-0.161,0.003,-21.481,-39.298,-7.723,1,1
46258,0.98,-0.157,-0.063,-26.069,-19.244,4.767,1,1
46351,0.988,-0.148,-0.075,-21.84,-3.68,7.264,0,0
46444,0.965,-0.18,-0.062,-14.592,-8.938,2.452,0,0
46537,0.989,-0.187,-0.069,4.589,1.663,1.386,3,3
46630,0.976,-0.203,-0.068,0.832,-3.736,0.183,1,1
46727,0.943,-0.265,-0.045,8.024,-11.701,-1.74,0,0
46820,0.88,-0.303,-0.119,14.388,23.676,10.501,1,3
46913,0.892,-0.325,-0.164,6.076,60.618,21.344,1,2
47006,0.905,-0.208,-0.063,-35.779,132.252,-14.269,0,0
