Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.122,0.69,0.628,-1.226,-0.642,-1.304,0,0
228414,-0.037,0.689,0.726,-1.095,0.21,-0.426,0,0
228507,0.004,0.7,0.768,0.478,0.508,0.442,1,0
228600,-0.07,0.695,0.689,-0.154,-0.626,-0.601,0,0
228694,-0.096,0.69,0.636,-2.217,-0.313,-1.39,0,0
228787,0.013,0.693,0.795,0.084,0.935,0.795,2,0
228880,-0.025,0.696,0.738,-1.113,0.583,-0.32,0,0
228973,-0.031,0.689,0.744,0.052,0.373,-0.071,0,0
229069,-0.019,0.692,0.753,-0.637,0.617,-0.164,0,0
229163,-0.041,0.71,0.711,-0.201,0.205,0.042,0,0
229257,0.048,0.692,0.847,2.889,1.333,0.701,3,0
229350,-0.076,0.7,0.674,-2.377,-0.208,-0.692,0,0
229443,-0.06,0.694,0.694,-1.592,-0.052,-0.197,0,0
229537,-0.015,0.713,0.746,0.054,0.321,0.01,0,0
229630,0.013,0.696,0.798,1.216,0.74,0.515,2,0
229725,-0.009,0.698,0.771,0.495,0.277,0.032,1,0
229818,-0.011,0.699,0.76,0.969,0.466,0.112,0,0
229915,0.001,0.695,0.779,0.221,0.628,-0.133,1,0
230008,-0.07,0.697,0.694,-0.875,-0.215,-0.399,0,0
230103,-0.044,0.695,0.712,-1.699,0.362,-0.431,0,0
230196,-0.022,0.704,0.746,0.067,0.504,0.249,0,0
230290,-0.056,0.687,0.696,-0.231,-0.32,-0.112,0,0
230383,-0.059,0.698,0.697,-1.048,0.084,-0.191,0,0
230477,-0.038,0.703,0.717,-0.534,0.269,-0.316,0,0
230571,-0.007,0.697,0.773,0.912,0.402,0.126,1,0
230665,-0.035,0.693,0.737,-0.474,0.363,-0.154,0,0
230758,-0.003,0.691,0.76,-0.374,0.759,0.217,1,0
230855,-0.035,0.694,0.743,-1.4,0.338,-0.284,0,0
230949,-0.063,0.698,0.682,-0.733,-0.383,-0.271,0,0
231043,-0.086,0.702,0.659,-1.001,-0.246,-0.765,0,0
231137,-0.007,0.693,0.761,0.235,0.475,0.19,1,0
231231,-0.037,0.696,0.722,-0.18,0.191,-0.353,0,0
231324,-0.001,0.698,0.778,0.109,0.683,-0.005,1,0
231418,-0.026,0.694,0.743,-0.251,0.29,-0.328,0,0
231513,0.017,0.701,0.799,0.203,0.869,0.359,2,0
231606,0.006,0.695,0.784,0.968,0.591,0.542,1,0
231703,-0.05,0.695,0.706,-0.66,0.025,-0.628,0,0
231797,-0.089,0.696,0.642,-0.318,-0.55,-0.58,0,0
231890,0.02,0.709,0.793,0.61,0.731,0.348,2,0
231985,-0.023,0.699,0.752,0.323,0.256,0.049,0,0
232079,-0.08,0.695,0.659,-1.608,-0.196,-0.641,0,0
232173,-0.018,0.695,0.762,0.204,0.388,0.22,1,0
232266,-0.086,0.692,0.664,-0.624,-0.363,-0.664,0,0
232360,-0.056,0.689,0.7,-0.683,-0.068,-0.556,0,0
232455,-0.005,0.695,0.769,-0.298,0.463,0.043,1,0
232552,0.006,0.691,0.793,0.626,0.642,0.09,1,0
232645,-0.008,0.699,0.754,-0.118,0.56,-0.066,1,0
232739,-0.1,0.691,0.644,-1.648,-0.509,-0.84,0,0
232834,0.036,0.696,0.818,0.125,1.219,0.626,2,0
232928,-0.032,0.701,0.733,-1.005,0.299,-0.292,0,0
233022,-0.063,0.702,0.691,-0.859,-0.166,-0.489,0,0
233116,-0.012,0.7,0.76,0.636,0.425,0.212,1,0
233209,0.015,0.703,0.794,-0.018,0.835,0.189,2,0
233304,-0.015,0.703,0.759,0.025,0.525,-0.038,1,0
233398,0.025,0.693,0.802,0.587,0.87,0.433,2,0
233495,0.038,0.7,0.817,0.333,1.119,0.519,2,0
233589,-0.035,0.7,0.735,-0.343,0.152,-0.124,0,0
233683,-0.051,0.694,0.713,-0.092,0.132,-0.114,0,0
233778,-0.075,0.691,0.679,-1.134,-0.24,-0.364,0,0
233872,0.028,0.694,0.811,0.392,0.962,0.274,2,0
233966,-0.002,0.704,0.769,0.381,0.58,0.073,1,0
234060,-0.052,0.7,0.718,0.111,0.064,-0.121,0,0
234155,-0.017,0.695,0.751,-0.189,0.334,-0.089,0,0
234249,-0.027,0.698,0.731,0.006,0.325,-0.111,0,0
234346,-0.064,0.688,0.699,-0.175,-0.047,-0.31,0,0
234440,-0.042,0.699,0.714,-0.464,0.093,-0.257,0,0
234534,-0.028,0.703,0.729,-0.551,0.174,-0.227,0,0
234629,-0.041,0.708,0.701,0.684,-0.044,-0.297,0,0
234723,-0.026,0.695,0.736,0.251,0.296,-0.051,0,0
234823,-0.101,0.697,0.637,-2.098,-0.54,-0.828,0,0
234916,0.016,0.692,0.798,-0.124,1.087,0.232,1,0
235010,-0.093,0.698,0.654,-1.911,-0.337,-0.487,0,0
235103,-0.08,0.701,0.661,-1.159,-0.546,-0.615,0,0
235198,-0.041,0.699,0.728,-0.829,0.371,-0.228,0,0
235291,-0.015,0.7,0.738,-0.884,0.387,0.03,0,0
235384,-0.08,0.7,0.68,-0.64,-0.335,-0.421,0,0
235478,-0.054,0.7,0.704,-0.584,0.027,-0.323,0,0
235571,0.021,0.702,0.804,0.539,0.995,0.481,2,0
235664,-0.064,0.694,0.683,-1.012,-0.175,-0.3,0,0
235756,-0.053,0.704,0.695,-1.245,0.037,-0.396,0,0
235849,-0.041,0.715,0.708,-0.453,0.032,-0.03,0,0
235942,-0.013,0.7,0.757,0.325,0.583,-0.074,1,0
236036,-0.037,0.696,0.724,-1.346,0.175,-0.475,0,0
236132,-0.06,0.702,0.691,-1.279,0.124,-0.571,0,0
236225,-0.085,0.705,0.662,-2.469,-0.649,-1.412,0,0
236318,-0.065,0.704,0.687,-1.906,0.043,-1.178,0,0
236411,-0.062,0.699,0.691,-1.562,-0.059,-1.192,0,0
236505,0.008,0.699,0.783,1.707,0.423,-0.232,1,0
236598,-0.085,0.699,0.683,-2.06,-0.078,-2.448,0,0
236691,-0.015,0.699,0.768,0.722,0.493,-0.052,1,0
236784,-0.038,0.703,0.721,-0.389,0.345,-1.107,0,0
236877,-0.028,0.701,0.741,0.281,0.156,0.35,0,0
236974,-0.054,0.699,0.707,-0.913,0.028,-0.979,0,0
237067,-0.04,0.703,0.718,-0.661,-0.119,-1.187,0,0
237160,-0.052,0.703,0.7,-2.624,0.084,-1.11,0,0
237253,0.01,0.704,0.793,0.376,0.528,0.643,2,0
237346,-0.065,0.702,0.691,-0.601,-0.182,-0.494,0,0
237440,0.008,0.694,0.784,0.979,0.224,0.003,1,0
237533,-0.068,0.699,0.698,-1.688,-0.153,-1.48,0,0
237627,-0.018,0.699,0.742,-0.186,0.198,-0.504,0,0
237720,-0.016,0.708,0.749,-0.206,0.155,-0.034,0,0
237816,0.045,0.702,0.848,0.879,0.864,0.939,3,0
237910,-0.056,0.697,0.713,-0.078,-0.006,-0.102,0,0
238004,-0.079,0.707,0.671,-1.049,-0.013,-0.44,0,0
238097,-0.097,0.702,0.649,-5.673,-0.92,-0.952,0,0
238191,-0.077,0.685,0.688,-3.474,-0.826,-1.18,0,0
238284,0.038,0.689,0.82,44.314,2.217,13.532,2,0
238379,0.008,0.774,0.722,30.647,2.272,13.48,0,0
238472,0.005,0.781,0.779,65.069,-11.319,30.275,1,0
238566,0.123,1.09,0.535,40.374,-18.551,47.489,0,0
238660,0.088,1.06,0.506,-56.229,-17.995,56.053,0,0
238756,0.235,0.899,0.468,-38.593,-22.918,86.122,0,0
238851,0.28,0.424,0.835,126.298,-41.756,86.038,2,0
238944,0.782,1.884,-0.188,-75.916,58.389,99.992,1,0
239038,0.319,-1.079,1.461,122.122,-50.389,54.145,1,0
239126,0.907,2.0,-0.425,-111.954,55.756,97.053,2,106
239214,0.59,-0.628,0.994,91.374,-0.99,96.931,0,100
239303,0.44,1.916,-0.696,-250.137,189.87,80.672,0,102
239391,0.718,-1.286,1.127,250.13,-55.229,84.092,0,105
239480,0.821,1.366,-0.234,-250.137,79.992,-24.753,0,110
239572,0.726,-0.644,0.884,250.13,-70.733,64.519,2,110
239662,0.823,0.796,0.063,-250.137,88.282,4.715,0,115
239750,0.61,-0.01,0.348,250.13,-64.695,88.924,0,106
239844,0.614,-0.67,0.674,-250.137,58.626,40.309,1,0
239938,0.831,-0.183,0.25,250.13,-56.031,44.595,0,0
240032,0.425,-0.946,0.654,-250.137,71.588,-23.627,0,0
240125,1.201,0.712,0.33,176.305,-21.359,67.74,0,0
240220,-0.488,-2.0,1.53,-73.008,-60.077,-50.789,0,0
240317,1.172,1.767,-0.293,-146.374,70.679,56.443,0,0
240411,0.407,-1.394,0.802,250.13,-72.71,33.74,0,0
240505,0.581,-0.525,0.404,-250.137,81.214,-56.252,0,0
240600,1.145,0.879,0.051,250.13,-74.321,53.45,0,0
240694,0.121,-2.0,1.542,-48.328,-38.769,-62.282,0,0
240787,1.359,1.643,-0.15,-95.069,82.198,41.427,2,0
240881,0.444,-1.425,0.937,250.13,-94.504,37.115,1,0
240975,0.421,-0.38,0.349,-250.137,83.504,-53.588,0,0
241070,1.233,1.191,0.089,107.122,47.373,57.702,3,0
241167,0.354,-1.702,1.314,173.588,-63.863,51.878,0,0
241261,0.792,0.599,0.18,-107.901,81.267,8.08,197,0
241354,0.369,-1.416,1.139,250.13,-86.511,40.534,193,0
241441,0.661,0.924,-0.453,-250.137,159.809,-61.748,65,0
241536,0.297,-1.81,0.71,250.13,-108.611,69.252,1,0
241622,0.52,0.538,-0.453,-250.137,194.855,-99.412,63,0
241716,0.455,-1.106,0.353,250.13,-90.504,118.565,194,0
241802,-0.219,-1.254,0.726,-250.137,99.519,-83.13,60,0
241896,0.811,-0.172,0.984,250.13,-32.412,80.511,191,0
241992,0.395,0.977,0.288,-236.206,94.153,-70.519,189,0
242081,0.378,-1.178,0.793,250.13,-105.473,170.985,187,125
242176,0.068,-0.013,-0.29,-250.137,231.336,-133.534,185,0
242269,-0.004,-0.432,0.882,250.13,-94.26,192.55,183,0
242358,0.226,0.463,0.257,-131.939,194.557,-33.945,181,126
242447,-0.525,-0.33,1.424,178.267,-60.913,116.679,180,128
242536,-0.09,0.864,0.758,-25.84,40.206,35.786,180,128
242625,-0.212,-0.76,1.208,-217.908,58.344,-113.076,177,132
242717,-0.093,0.502,0.677,166.198,-33.672,54.153,178,128
242798,-0.089,-0.829,0.62,-250.137,93.282,-166.847,29,132
242879,-0.4,-0.413,0.689,250.13,-140.954,150.13,36,128
242960,0.424,0.89,0.37,-201.878,83.252,-67.901,37,126
243041,-0.671,-0.796,1.456,138.489,-8.238,-64.827,39,124
243130,0.142,0.722,0.86,204.611,-63.557,107.611,185,125
243219,-0.172,0.478,0.499,-108.031,57.122,-84.13,185,126
243301,-0.251,-1.104,1.149,-250.137,33.924,-94.344,47,126
243394,-0.133,-0.254,0.183,250.13,-74.748,165.198,184,126
243483,0.286,0.615,0.069,-250.137,127.679,-166.893,184,126
243564,-0.404,-1.04,0.661,250.13,-47.725,156.397,34,126
243653,0.229,0.825,0.273,-250.137,115.87,-122.84,184,126
243734,-0.404,-0.439,0.91,250.13,-35.305,106.107,33,127
243815,-0.292,0.101,0.623,-204.244,28.849,-43.809,30,126
243895,-0.645,-1.749,1.442,128.183,0.012,-1.266,30,127
243985,-0.046,0.935,0.379,162.878,-49.733,57.55,184,126
244073,-0.358,-2.0,1.25,-250.137,70.702,-187.153,37,0
244154,0.32,1.644,-0.103,250.13,-65.786,178.84,31,125
244235,-0.446,-1.41,1.26,-140.748,37.954,-65.664,29,128
244315,-0.213,-0.463,1.22,183.237,-27.679,1.858,29,126
244405,-0.201,0.876,0.65,107.924,-47.252,65.611,183,124
244490,0.003,-0.709,0.367,-250.137,92.137,-130.649,36,0
244575,-0.401,-1.147,0.849,250.13,9.238,89.473,30,0
244656,0.302,1.36,0.245,-250.137,35.16,-59.946,32,128
244740,-0.605,-2.0,1.483,222.42,6.999,58.221,29,0
244828,0.496,1.467,-0.136,-250.137,59.511,-77.069,29,0
244923,-0.274,-2.0,1.404,250.13,29.522,99.565,1,0
245004,0.524,2.0,0.298,-224.718,7.546,-40.893,37,126
245089,-0.947,-2.0,1.714,193.42,33.397,38.702,31,0
245170,0.335,1.315,0.387,-250.137,29.634,-76.29,32,127
245255,-0.48,-1.229,1.108,158.672,-43.321,68.802,35,0
245337,-0.07,-0.125,0.786,143.641,-60.863,43.16,50,128
245422,0.319,-0.409,0.115,-250.137,92.282,-156.588,30,0
245510,-0.443,-1.225,0.181,250.13,-107.847,61.176,29,0
245595,0.213,-0.618,-0.174,-250.137,224.87,-208.023,33,0
245681,-0.49,-0.885,0.926,250.13,-140.634,-24.0,51,0
245776,0.208,-0.61,0.094,-250.137,83.855,-130.87,0,0
245861,0.193,-0.53,0.14,250.13,-153.588,-24.046,39,0
245956,-0.288,-2.0,0.52,-250.137,130.29,-178.069,0,0
246050,0.146,-0.202,0.342,31.023,2.396,-149.328,1,0
246136,0.241,-0.98,0.572,-173.282,94.527,-160.947,37,0
246231,0.231,-0.49,0.976,28.389,47.07,-189.046,1,0
246334,0.65,0.073,0.555,8.715,-124.015,-90.038,0,0
246427,1.042,0.254,0.095,-56.687,-112.824,-41.084,3,0
246521,0.89,-0.017,-0.174,-77.603,-86.397,19.96,2,0
246615,1.043,-0.189,-0.394,-51.664,-62.298,-22.047,0,0
246708,1.087,-0.13,-0.419,8.201,-43.847,-7.619,1,0
246802,0.912,-0.116,-0.432,3.484,-32.947,-18.359,0,0
246895,0.862,-0.168,-0.431,0.916,-11.77,1.194,0,0
246989,0.934,-0.268,-0.412,-11.825,3.431,2.946,0,0
247086,0.936,-0.23,-0.387,-13.357,-1.286,-11.619,0,0
247179,0.938,-0.027,-0.351,-2.086,6.785,3.871,1,0
247273,0.948,-0.259,-0.388,-13.026,-8.082,-3.119,0,0
247366,0.92,-0.136,-0.366,2.445,-4.263,2.168,1,0
247459,0.925,-0.143,-0.396,-6.743,-2.891,3.896,0,0
247554,0.896,-0.196,-0.387,-2.066,-4.525,1.493,0,0
247647,0.908,-0.133,-0.397,1.705,-3.032,0.235,1,0
247741,0.906,-0.301,-0.416,-0.284,-7.519,-2.662,0,0
247834,0.908,-0.232,-0.417,0.248,-3.383,1.103,0,0
247927,0.893,-0.307,-0.432,-5.496,-5.17,-1.134,0,0
248024,0.882,-0.213,-0.394,10.167,-3.086,0.996,0,0
248118,0.908,-0.193,-0.423,-16.237,-7.605,-0.246,0,0
248211,0.901,-0.227,-0.441,-4.178,-3.746,0.839,0,0
248305,0.886,-0.25,-0.442,-1.414,-3.127,-0.208,0,0
248398,0.888,-0.202,-0.441,-0.596,-1.266,-0.704,0,0
248492,0.886,-0.208,-0.433,-4.514,-1.423,-1.949,0,0
248586,0.869,-0.239,-0.417,11.138,3.943,1.972,1,0
248679,0.886,-0.261,-0.429,-0.795,-4.002,-11.099,0,0
