Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.401,-0.479,0.76,-250.137,45.198,-22.351,0,99
104516,0.286,0.062,0.868,117.611,-1.034,-3.261,0,97
104609,0.293,0.198,0.847,-32.947,31.947,-42.626,0,184
104702,0.181,0.251,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,11.852,53.084,-50.733,0,178
104887,0.001,0.332,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.324,1.038,31.13,37.214,-36.359,31,173
105056,-0.322,0.321,1.031,62.863,13.694,-10.673,33,0
105140,-0.055,0.458,0.879,-1.713,-1.644,-0.168,34,0
105224,-0.141,0.182,0.963,41.168,-11.309,5.538,35,0
105309,-0.036,0.507,0.999,66.366,-18.191,14.758,38,0
105402,-0.014,0.585,0.777,51.153,-11.24,0.858,0,0
105496,-0.053,0.536,0.855,18.818,-2.69,-0.68,0,0
105589,-0.019,0.577,0.835,21.422,-5.275,0.336,0,0
105683,-0.021,0.653,0.775,24.807,-3.442,-0.161,0,0
105777,-0.018,0.657,0.767,-3.014,-0.814,-1.142,0,0
105874,-0.031,0.624,0.799,0.582,0.044,-0.36,0,0
105968,-0.02,0.645,0.777,1.816,-0.229,-0.245,0,0
106061,-0.022,0.641,0.786,-0.328,0.292,-0.25,0,0
106156,-0.023,0.644,0.78,-0.162,0.129,-0.37,0,0
106249,-0.021,0.644,0.788,-0.244,0.169,-0.134,0,0
106343,-0.021,0.643,0.78,-0.018,0.006,-0.075,0,0
106437,-0.021,0.644,0.778,-0.222,0.194,-0.027,0,0
106530,-0.016,0.648,0.79,-0.453,-0.056,-0.309,0,0
106625,-0.02,0.643,0.783,0.168,0.209,-0.201,0,0
106718,-0.025,0.644,0.777,-0.118,0.151,0.07,0,0
106815,-0.022,0.644,0.781,-0.207,0.47,-0.059,0,0
106909,-0.024,0.637,0.787,-0.613,0.247,0.046,0,0
107003,-0.023,0.642,0.783,-0.086,0.411,-0.258,0,0
107097,-0.018,0.638,0.79,-0.219,0.306,0.181,0,0
107191,-0.022,0.65,0.781,-0.65,0.186,-0.195,0,0
107285,-0.022,0.643,0.783,-0.03,0.045,-0.037,0,0
107378,-0.023,0.644,0.78,-0.522,0.044,-0.152,0,0
107472,-0.019,0.642,0.775,0.023,0.059,-0.195,0,0
107567,-0.023,0.642,0.781,-0.224,0.09,-0.223,0,0
107664,-0.021,0.653,0.78,-0.342,0.21,-0.276,0,0
107758,-0.02,0.642,0.777,-0.036,0.132,-0.05,0,0
107852,-0.026,0.645,0.781,-0.207,0.242,-0.292,0,0
107945,-0.026,0.647,0.786,0.038,0.158,-0.206,0,0
108040,-0.022,0.645,0.778,-0.615,0.256,-0.386,0,0
108134,-0.027,0.647,0.784,-0.026,0.169,-0.011,0,0
108228,-0.021,0.645,0.777,-0.489,0.305,-0.069,0,0
108322,-0.018,0.648,0.781,-0.366,0.177,-0.203,0,0
108416,-0.025,0.648,0.781,-0.174,0.346,-0.195,0,0
108514,-0.024,0.641,0.781,-0.042,0.105,-0.143,0,0
108615,-0.021,0.641,0.786,-0.031,0.429,-0.088,0,0
108707,-0.022,0.645,0.781,-0.345,0.256,0.03,0,0
108801,-0.025,0.643,0.785,-0.547,0.332,-0.094,0,0
108893,-0.019,0.651,0.776,-0.552,0.183,-0.203,0,0
108986,-0.023,0.644,0.78,-0.356,0.168,-0.046,0,0
109079,-0.021,0.642,0.782,-0.612,0.335,-0.393,0,0
109172,-0.023,0.643,0.78,-0.219,-0.005,-0.058,0,0
109264,-0.023,0.645,0.783,-0.348,0.3,-0.041,0,0
109358,-0.021,0.646,0.784,-0.379,0.221,-0.072,0,0
109454,-0.019,0.648,0.782,-0.586,0.374,-0.451,0,0
109547,-0.023,0.637,0.779,2.301,0.247,-0.607,0,0
109639,-0.028,0.607,0.838,14.014,1.4,-9.826,0,0
109732,-0.06,0.615,0.832,53.534,-4.739,-5.032,0,0
109826,-0.134,0.597,0.775,104.924,-33.191,19.439,0,0
109919,0.14,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.229,0.185,0.703,-250.137,10.737,5.153,0,0
110105,0.353,1.208,0.271,218.664,-48.252,50.473,0,0
110198,0.186,-0.034,0.936,-172.649,-0.8,-10.833,0,0
110295,0.523,2.0,0.02,95.718,-30.027,37.466,5,5
110387,0.262,-0.589,1.282,52.588,-50.191,-28.832,0,0
110480,0.031,2.0,-0.42,-225.115,45.435,8.105,0,0
110573,0.053,-0.828,1.021,232.664,-50.626,4.188,0,0
110666,0.381,1.55,-0.033,-250.137,66.313,-15.102,0,0
110760,0.096,-0.157,0.477,250.13,-78.84,36.397,0,0
110854,0.313,0.471,0.337,-250.137,-8.665,-40.519,0,0
110947,0.934,1.359,0.045,250.13,-12.053,77.947,0,0
111040,0.428,-0.258,0.929,-209.924,1.758,-42.443,0,0
111136,0.952,2.0,-0.065,53.061,32.809,21.464,0,0
111226,0.077,-1.333,1.393,-104.412,-26.887,-75.824,0,161
