Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.476,-0.479,0.76,-250.137,45.198,-6.614,0,99
104516,0.299,0.062,0.868,117.611,3.803,0.502,0,97
104609,0.287,0.187,0.847,-32.947,31.947,-42.626,0,184
104702,0.182,0.259,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,11.409,53.084,-50.733,0,178
104887,0.001,0.255,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.257,1.038,31.13,37.214,-36.359,31,173
105056,-0.322,0.412,1.031,62.863,18.452,-5.799,34,0
105140,-0.055,0.449,0.879,-4.527,-2.39,-0.8,34,0
105224,-0.141,0.111,0.963,41.168,-18.878,1.161,33,0
105309,-0.036,0.414,0.999,66.366,-18.191,9.762,37,0
105402,-0.014,0.546,0.777,51.153,-15.285,-1.232,0,0
105496,-0.053,0.616,0.855,67.716,8.28,4.654,0,0
105589,-0.019,0.512,0.835,-2.178,-9.992,-0.935,0,0
105683,-0.021,0.653,0.775,-2.165,-8.878,-2.065,5,5
105777,-0.018,0.657,0.767,1.889,0.085,-0.827,0,0
105874,-0.031,0.644,0.799,2.139,0.443,-0.124,0,0
105968,-0.02,0.645,0.777,1.587,-0.367,-0.449,0,0
106061,-0.022,0.641,0.786,0.068,0.523,0.018,0,0
106156,-0.023,0.644,0.78,-0.214,0.071,-0.427,0,0
106249,-0.021,0.644,0.788,-0.451,-0.033,-0.332,0,0
106343,-0.021,0.643,0.78,0.137,0.137,0.069,0,0
106437,-0.021,0.644,0.778,0.019,0.398,0.179,0,0
106530,-0.016,0.648,0.79,-0.703,-0.274,-0.531,0,0
106625,-0.02,0.643,0.783,-0.615,-0.536,-0.824,5,5
106718,-0.025,0.644,0.777,0.025,0.276,0.168,0,0
106815,-0.022,0.644,0.781,0.79,1.569,0.709,0,0
106909,-0.024,0.637,0.787,-0.336,0.567,0.264,0,0
107003,-0.023,0.642,0.783,-0.108,0.388,-0.267,0,0
107097,-0.018,0.638,0.79,0.25,0.739,0.517,0,0
107191,-0.022,0.65,0.781,-1.379,-0.486,-0.782,5,5
107285,-0.022,0.643,0.783,0.349,0.359,0.256,0,0
107378,-0.023,0.644,0.78,-0.561,0.003,-0.193,0,0
107472,-0.019,0.642,0.775,-0.232,-0.145,-0.425,0,0
107567,-0.023,0.642,0.781,-0.506,-0.138,-0.477,0,0
107664,-0.021,0.653,0.78,-0.4,0.154,-0.337,0,0
107758,-0.02,0.642,0.777,0.076,0.243,0.069,0,0
107852,-0.026,0.645,0.781,-0.033,0.41,-0.121,0,0
107945,-0.026,0.647,0.786,0.11,0.234,-0.134,0,0
108040,-0.022,0.645,0.778,-1.016,-0.126,-0.732,0,0
108134,-0.027,0.647,0.784,-0.108,0.098,-0.07,0,0
108228,-0.021,0.645,0.777,-0.286,0.484,0.08,0,0
108322,-0.018,0.648,0.781,0.411,0.899,0.423,0,0
108416,-0.025,0.648,0.781,-0.27,0.249,-0.27,0,0
108514,-0.024,0.641,0.781,0.096,0.247,-0.021,0,0
108615,-0.021,0.641,0.786,-0.071,0.387,-0.111,0,0
108707,-0.022,0.645,0.781,-0.631,-0.009,-0.161,0,0
108801,-0.025,0.643,0.785,-1.15,-0.208,-0.444,0,0
108893,-0.019,0.651,0.776,-1.281,-0.406,-0.642,0,0
108986,-0.023,0.644,0.78,0.063,0.486,0.203,0,0
109079,-0.021,0.642,0.782,-0.027,0.768,-0.044,0,0
109172,-0.023,0.643,0.78,-0.207,0.002,-0.056,0,0
109264,-0.023,0.645,0.783,-0.788,-0.11,-0.341,0,0
109358,-0.021,0.646,0.784,-0.3,0.274,-0.011,0,0
109454,-0.019,0.648,0.782,1.19,0.769,0.678,0,0
109547,-0.023,0.637,0.779,0.737,0.141,-0.904,0,0
109639,-0.028,0.63,0.838,29.831,5.233,-6.562,0,0
109732,-0.06,0.613,0.832,53.534,-4.087,-4.491,0,0
109826,-0.134,0.527,0.775,104.924,-33.191,10.128,0,0
109919,0.148,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.222,0.148,0.671,-250.137,1.638,-2.902,0,0
110105,0.38,1.208,0.271,218.664,-48.252,50.473,0,0
110198,0.109,-0.034,0.936,-172.649,-24.342,-35.572,0,0
110295,0.523,2.0,0.02,95.718,8.401,37.466,0,0
110387,0.201,-0.589,1.282,52.588,-50.191,-28.832,0,0
110480,0.031,2.0,-0.42,-225.115,45.435,16.816,0,0
110573,0.053,-0.828,1.021,232.664,-50.626,1.945,0,0
110666,0.317,1.55,-0.033,-250.137,66.313,-23.98,0,0
110760,0.079,-0.157,0.461,250.13,-78.84,36.397,0,0
110854,0.297,0.427,0.337,-250.137,-9.15,-40.519,0,0
110947,0.934,1.359,0.045,250.13,-8.124,77.947,0,0
111040,0.446,-0.258,0.929,-209.924,11.153,-42.443,0,0
111136,0.952,2.0,-0.065,53.061,32.809,8.831,0,0
111226,0.081,-1.333,1.393,-104.412,-16.85,-75.824,0,161
111321,0.673,2.0,-0.101,-86.244,66.26,22.638,0,0
111411,0.045,-1.63,1.521,113.573,-28.168,-54.702,0,158
