Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,-0.063,1.019,85.985,-15.519,-18.666,0,104
42240,0.01,1.427,0.914,376.254,-17.603,31.085,8,6
42316,-0.161,0.061,1.15,-246.443,-61.833,-38.939,15,106
42393,-0.122,-0.896,1.068,250.13,-37.847,23.067,21,106
42480,0.284,2.0,-0.792,-250.137,51.878,17.389,1,104
42557,0.032,-2.0,1.556,250.13,-62.122,20.718,16,106
42650,0.301,2.0,-0.726,-250.137,53.176,-54.672,1,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,0,0
42838,-0.03,-2.0,1.973,-98.969,31.57,-61.817,4,5
42925,0.326,1.501,0.107,-250.137,44.656,-53.008,5,103
43018,0.076,1.681,-0.072,250.13,-18.038,84.023,0,0
43110,-0.016,-2.0,2.0,250.13,-62.847,-31.311,0,0
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,3,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,3,1
43383,-0.196,-2.0,2.0,250.13,-81.229,3.141,6,11
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,17,104
43556,1.096,2.0,-0.808,250.13,-3.842,120.382,0,1
43650,0.021,-1.378,1.306,250.13,-22.779,43.328,0,0
43726,0.047,-1.271,1.658,-174.565,35.001,-63.985,21,103
43820,0.304,2.0,-0.026,-69.397,15.912,18.893,0,0
43913,0.281,-0.186,0.781,250.13,-47.366,62.374,0,0
43990,-0.219,-1.768,1.561,-196.626,18.761,-48.473,20,103
44083,0.489,2.0,-0.042,39.969,-47.443,19.901,0,0
44176,0.125,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,-0.507,0.39,-250.137,-22.441,-37.42,0,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,1,1
44539,0.305,0.843,0.263,-250.137,27.115,-49.473,2,102
44633,0.538,0.845,0.301,250.13,-31.649,51.45,3,2
44721,0.04,-1.75,1.735,-165.771,-7.27,-21.344,0,111
44809,0.417,2.0,0.174,-125.45,-6.034,-41.925,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,3,104
44974,0.221,0.126,0.755,-250.137,22.089,-48.977,19,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,0.124,-1.01,1.537,-98.542,-16.305,0.251,0,103
45240,0.153,1.121,0.782,-83.886,-65.687,21.924,0,106
45328,0.569,0.092,1.007,-2.177,-120.832,42.71,0,107
45421,0.668,-0.164,0.801,-111.71,-128.832,27.679,6,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,1,117
45602,0.871,-0.214,0.262,-42.103,-59.588,17.038,0,0
45696,0.912,-0.316,0.319,-19.359,-36.687,12.049,1,0
45789,0.936,-0.259,0.281,-1.491,-28.321,1.138,2,2
45885,0.929,-0.238,0.276,-57.942,-28.55,-26.557,5,5
45978,0.951,-0.278,0.276,-14.979,-41.053,-7.666,0,0
46071,0.97,-0.26,0.162,-23.267,-47.489,-15.308,0,0
46164,0.99,-0.161,0.003,-21.481,-39.298,-28.655,0,0
46258,0.98,-0.157,-0.063,-26.069,-19.244,7.472,2,2
46351,0.988,-0.148,-0.075,-21.84,-7.492,5.791,0,0
46444,0.965,-0.18,-0.062,-10.849,-6.633,3.54,0,0
46537,0.989,-0.187,-0.069,-15.699,-10.009,-5.563,0,0
46630,0.976,-0.203,-0.068,-0.57,-4.858,-0.365,0,0
46727,0.943,-0.265,-0.045,11.885,-3.467,1.605,1,1
46820,0.88,-0.303,-0.119,12.612,15.866,8.079,1,2
46913,0.892,-0.325,-0.164,-78.675,60.618,21.344,5,5
47006,0.905,-0.208,-0.063,-34.533,132.252,-13.227,0,0
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,4,182
47192,0.746,-0.305,0.58,155.328,110.878,-116.481,1,190
47284,0.42,0.878,0.686,84.702,121.863,-99.527,2,183
47376,-0.24,-0.963,1.418,-45.557,64.771,-131.435,0,163
47467,0.681,2.0,0.31,283.517,68.702,-34.542,6,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,3,3
47656,0.212,0.909,0.35,-250.137,50.718,-60.779,0,1
47750,1.109,2.0,0.332,219.053,53.565,53.443,3,6
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,1,2
47937,0.279,1.016,-0.002,-250.137,44.336,-52.527,4,5
48030,0.631,2.0,-0.09,236.679,62.412,94.748,1,1
48123,0.17,-1.082,1.408,241.847,-53.427,-49.687,0,0
48218,0.014,0.043,0.961,-250.137,-35.656,-140.595,0,0
48311,0.398,2.0,0.238,-143.298,72.13,67.389,2,3
48407,0.415,0.18,0.415,250.13,-66.086,61.611,0,0
48501,-0.314,-1.144,1.055,-75.485,-72.794,-135.634,0,0
48592,0.419,1.136,0.347,-250.137,54.42,29.779,0,171
48687,0.486,1.187,0.311,250.13,32.695,107.504,0,0
48777,-0.114,-1.604,1.401,122.466,-55.336,-91.664,158,0
48869,0.351,0.994,0.552,-250.137,40.84,25.552,0,172
48963,0.672,1.285,0.318,250.13,45.336,106.008,0,0
49053,-0.158,-1.816,1.499,-63.595,-18.366,-121.672,156,2
49147,0.29,1.998,0.263,-171.924,37.687,58.684,1,2
49244,0.371,-0.459,0.836,250.13,22.473,62.656,0,0
49338,-0.142,-0.934,1.472,-113.489,-24.733,-79.824,0,0
49431,0.029,2.0,-0.348,-156.374,42.679,21.176,0,0
49525,-0.099,-1.555,1.053,250.13,-93.466,-27.372,0,0
49618,0.523,-0.165,-0.023,-250.137,71.473,-29.298,0,0
49712,1.313,2.0,-0.373,250.13,68.275,162.794,0,0
49806,-0.193,-2.0,1.741,250.13,-86.336,-29.649,0,0
49898,0.437,-0.072,0.458,-250.137,53.496,-110.588,0,171
49991,1.119,2.0,-0.881,167.786,48.237,116.405,3,2
50088,-0.009,-1.997,1.116,250.13,-77.695,19.344,0,0
50181,0.483,-0.456,0.379,-250.137,65.221,-142.55,0,170
50274,1.001,2.0,-0.434,84.969,52.046,59.947,2,1
50368,0.014,-1.86,1.19,250.13,-85.954,21.84,2,0
50460,0.225,-0.108,0.44,-250.137,76.481,-100.679,0,170
50553,0.907,2.0,-0.172,202.939,-106.699,67.466,0,0
50648,0.04,-1.131,1.412,133.969,14.913,12.198,2,1
50741,0.041,0.734,0.373,-250.137,71.092,-59.603,0,0
50834,0.634,2.0,0.383,111.13,29.786,48.489,0,0
50929,-0.188,-1.359,1.301,250.13,-74.16,16.305,157,0
51020,-0.042,-0.107,1.068,-250.137,41.282,-70.901,155,3
51115,0.846,2.0,-0.08,148.809,-44.372,50.206,0,0
51206,-0.309,-1.526,1.301,250.13,-60.176,21.658,158,1
51297,-0.34,-0.183,-0.091,-250.137,60.42,-60.427,159,0
51391,0.937,2.0,-0.147,205.038,-1.063,60.382,0,0
51483,-0.248,-1.86,1.526,250.13,-53.519,-30.575,158,0
51577,0.604,1.429,1.009,-250.137,59.244,-62.0,2,4
51671,0.678,2.0,0.045,207.565,-57.022,69.229,0,0
51769,-0.141,-1.454,1.39,250.13,-51.763,1.931,0,0
51862,0.034,0.191,0.379,-250.137,65.962,-54.031,0,0
51956,0.855,2.0,0.056,250.13,-3.377,75.229,2,1
52050,-0.341,-1.892,1.66,154.947,-38.153,-16.74,4,3
52145,0.332,1.234,0.292,-250.137,80.855,-55.496,7,4
52239,0.458,0.883,0.154,250.13,-54.435,79.824,2,1
52331,-0.203,-1.574,1.59,-119.527,8.305,-43.931,158,0
52425,0.426,2.0,0.228,-124.893,40.031,-13.66,0,0
52516,0.023,-0.433,1.014,250.13,-37.718,23.756,158,0
52612,-0.081,-0.358,1.018,-250.137,46.0,-64.511,156,1
52706,0.597,2.0,0.295,95.992,-57.335,58.115,0,0
52798,-0.072,-1.166,1.399,154.069,-39.145,26.951,157,4
52892,0.31,0.8,0.67,-199.382,32.947,-32.519,0,1
52983,0.054,0.121,0.537,99.427,-33.139,-9.687,158,0
53075,0.245,0.146,1.048,-22.168,38.473,-19.046,156,2
53167,-0.029,0.729,0.855,68.721,24.618,3.244,156,3
53259,-0.016,0.158,1.115,52.435,-48.533,-16.347,156,0
53356,-0.026,0.328,0.959,-62.382,3.735,-2.145,156,0
53450,0.049,0.431,0.889,30.283,-0.126,9.091,156,1
53540,0.042,0.651,0.856,35.939,23.183,6.909,156,3
53630,-0.047,0.257,0.951,-23.641,20.639,-20.237,156,0
53722,-0.009,0.384,0.928,45.672,12.341,-16.677,157,0
53815,-0.178,0.458,1.003,3.609,-3.333,-13.808,0,0
53907,-0.037,0.608,0.705,-7.807,4.069,-15.792,0,0
54000,-0.105,0.742,0.891,55.26,2.179,10.678,7,3
54093,-0.062,0.556,0.8,72.023,-11.322,6.648,0,0
54187,-0.031,0.741,0.781,30.449,0.911,3.677,2,1
54283,-0.043,0.706,0.771,4.771,2.099,1.427,1,1
54375,-0.066,0.758,0.795,46.52,0.31,3.247,4,4
54468,0.004,0.74,0.819,31.371,0.563,4.894,4,4
54561,-0.024,0.763,0.669,-1.377,-3.165,-0.832,0,0
54654,-0.042,0.725,0.72,3.475,-2.189,-2.948,0,0
54748,-0.008,0.752,0.751,5.341,-0.775,-0.608,2,2
54841,-0.04,0.737,0.755,0.756,-0.456,-1.991,2,2
54934,-0.056,0.73,0.81,-0.933,-0.128,-1.199,2,2
55027,-0.027,0.694,0.752,-1.173,-0.726,-0.485,0,0
55123,-0.03,0.756,0.655,-15.338,1.243,-13.593,0,0
55216,-0.066,0.711,0.75,0.339,0.007,-7.876,1,1
55309,-0.078,0.744,0.837,39.574,-0.294,-0.526,3,3
55402,-0.0,0.623,0.638,5.505,-4.439,-12.163,0,0
55495,-0.083,0.772,0.733,21.694,-0.036,1.272,1,1
55588,-0.088,0.747,0.666,18.155,-2.789,2.686,1,1
55682,-0.028,0.81,0.686,10.905,-1.655,2.477,1,1
55775,-0.055,0.726,0.834,9.605,2.756,1.782,4,4
55868,-0.059,0.735,0.703,-12.473,2.16,-1.099,0,0
55961,-0.081,0.755,0.581,-2.532,-0.343,-2.18,0,0
56057,-0.064,0.744,0.629,3.156,0.735,0.954,0,0
56151,-0.026,0.8,0.632,8.577,-1.018,6.621,0,0
56244,-0.052,0.843,0.73,4.885,0.92,18.898,3,3
56337,-0.032,0.749,0.662,-21.435,-2.03,12.318,0,0
56430,0.006,0.657,0.682,-8.256,-0.925,5.69,0,0
56523,-0.042,0.745,0.651,-4.857,-0.652,5.998,0,0
56616,-0.058,0.744,0.779,4.597,10.309,25.188,3,3
56710,-0.006,0.615,0.646,-5.294,4.111,3.103,0,0
56803,0.248,0.773,0.863,26.091,18.126,33.746,5,5
56899,0.241,0.766,0.837,32.48,10.863,23.441,4,4
56992,0.067,0.802,0.638,11.506,-0.672,-1.525,0,0
57085,0.054,0.826,0.581,0.74,-0.802,-3.199,0,0
57179,0.035,0.785,0.899,8.05,2.901,4.039,6,6
57272,0.041,0.778,0.602,-0.807,0.388,-1.493,0,0
57366,0.03,0.812,0.608,-8.306,1.052,-4.051,0,0
57459,0.014,0.781,0.808,-1.864,5.03,1.195,4,4
57552,0.022,0.766,0.713,0.697,1.846,2.517,1,1
57646,0.014,0.78,0.558,0.963,-1.095,0.752,0,0
57739,0.02,0.787,0.747,0.485,1.714,1.243,2,2
57835,0.019,0.775,0.416,-6.897,-1.787,-4.297,0,0
57928,0.023,0.786,0.498,-3.637,-1.334,-2.246,0,0
58021,0.024,0.763,0.635,-0.501,0.385,-0.351,0,0
58115,0.022,0.781,0.686,-1.763,1.361,0.855,1,1
58208,0.025,0.792,0.633,-0.1,-0.143,0.289,0,0
58301,0.027,0.753,0.78,4.42,7.104,1.477,3,3
58395,0.038,0.8,0.571,-14.453,-1.405,-5.204,0,0
58488,0.139,0.769,0.783,-23.328,25.256,0.966,2,2
58582,-0.038,0.811,0.844,23.745,28.701,13.995,3,3
58675,-0.036,0.662,0.806,-58.847,16.419,20.584,1,1
58772,0.032,0.241,0.989,-56.191,-21.008,-5.577,0,0
58865,-0.013,1.266,0.398,154.58,-37.573,46.725,0,0
58958,0.01,-0.47,1.209,-219.26,-8.953,16.412,0,0
59053,0.638,2.0,0.067,135.924,-26.58,62.618,0,0
59146,-0.211,-1.966,1.657,158.053,-49.618,-28.809,0,0
59240,0.298,1.37,0.063,-250.137,74.046,-52.115,1,1
59333,0.62,1.712,0.058,250.13,-21.893,97.466,0,0
59427,-0.402,-2.0,1.777,89.924,-25.695,-60.511,2,2
59521,0.26,1.604,-0.089,-250.137,71.618,-60.588,3,3
59618,0.79,2.0,0.016,250.13,-35.595,91.244,1,1
59711,-0.266,-1.921,1.711,43.374,-24.595,-27.382,0,0
59805,0.277,1.547,0.129,-250.137,73.046,-32.466,1,2
59898,0.639,0.97,0.21,250.13,-57.969,105.824,0,3
59991,-0.042,-1.792,1.548,-87.351,-4.601,-41.214,158,0
60084,0.243,1.821,0.162,-239.16,52.786,-34.42,0,0
60178,-0.047,-0.149,0.768,250.13,-74.038,30.046,1,2
60271,0.326,-0.435,1.147,-250.137,36.351,-71.733,0,0
60368,0.326,2.0,-0.078,-5.659,1.769,-18.45,0,0
60463,-0.138,-0.488,1.038,250.13,-40.053,27.092,0,0
60556,-0.174,-0.364,0.434,-250.137,58.031,-29.611,0,0
60650,0.605,1.511,0.071,250.13,-56.931,107.786,2,2
60743,-0.008,-1.424,1.448,-64.893,-26.449,-27.664,0,0
60837,0.364,2.0,-0.016,-181.305,41.076,-15.088,0,0
60932,0.098,-0.046,0.661,250.13,-38.84,31.366,0,0
61026,-0.056,-0.396,1.05,-250.137,46.656,-68.298,0,0
61119,0.468,2.0,-0.015,-182.561,-13.474,28.275,0,0
61216,0.041,-0.563,1.091,246.534,-44.099,26.443,2,2
61310,0.18,0.645,0.361,-250.137,54.901,-45.771,0,0
61405,0.459,1.613,0.173,250.13,-25.641,39.649,0,0
61498,-0.005,-0.745,1.3,-68.695,3.034,-33.405,0,0
61592,0.318,2.0,0.191,-151.954,29.634,-27.901,0,0
61686,0.023,-0.185,0.938,250.13,-43.092,23.023,0,0
61779,0.015,0.182,0.781,-250.137,43.336,-49.656,2,2
61874,0.569,2.0,0.151,153.053,-21.298,57.145,3,4
61968,-0.079,-1.24,1.449,59.206,-52.704,-17.115,0,0
62065,0.371,1.591,0.165,-250.137,52.015,-22.748,2,3
62159,0.162,-0.066,0.722,250.13,-40.847,38.763,0,0
62251,0.04,-0.493,1.069,-250.137,45.847,-46.26,2,169
62345,0.429,1.919,0.29,88.351,-24.479,31.084,0,0
62435,-0.024,-0.618,1.164,-9.269,-15.718,-21.128,160,170
62527,0.32,0.923,0.346,-136.489,46.191,-34.219,160,0
62621,-0.065,-0.244,0.996,250.13,-15.992,-6.564,0,0
62714,0.008,0.065,1.026,-192.954,33.893,-30.221,0,0
62809,0.222,1.267,0.507,154.71,-8.97,23.099,0,0
62904,-0.166,-0.962,1.5,49.771,-27.066,-28.12,159,0
62998,0.212,1.603,0.36,-133.611,6.271,-12.919,0,0
63092,-0.08,-0.409,1.091,210.015,-32.534,16.7,1,0
63186,0.286,0.822,0.654,-250.137,39.237,-9.443,2,1
63281,-0.033,0.079,0.545,250.13,-53.618,32.153,0,0
63375,0.185,0.091,1.088,-165.71,43.427,-67.985,0,0
63469,0.615,2.0,-0.334,109.496,13.515,20.626,1,1
63562,-0.216,-1.457,1.722,153.351,-28.847,6.795,0,0
63656,0.313,1.977,-0.01,-250.137,32.679,-21.334,0,0
63754,0.108,0.116,0.694,250.13,-80.916,64.435,3,3
63848,0.061,-0.476,0.857,-250.137,51.237,-54.969,0,0
63942,0.547,1.988,-0.082,250.13,-64.061,84.969,2,3
64036,-0.018,-1.733,1.563,-22.556,-17.588,-15.4,0,0
64131,0.668,2.0,-0.182,-250.137,55.595,-11.739,1,1
64225,-0.001,-0.287,0.862,250.13,-59.023,33.794,4,5
64317,0.191,-0.535,0.824,-250.137,60.573,-56.802,0,168
64411,0.86,2.0,-0.175,250.13,-35.328,60.771,0,0
64504,0.069,-1.755,1.871,73.053,0.335,45.999,4,169
64602,0.343,1.03,0.332,-250.137,37.412,-34.733,0,0
64696,0.331,0.787,0.452,250.13,-31.763,21.412,4,2
64788,0.46,-0.826,1.222,-215.122,58.351,-37.824,161,9
64882,0.553,2.0,0.103,51.45,78.705,38.863,4,9
64972,-0.129,-1.358,1.62,109.153,-32.824,-28.438,161,167
65067,0.597,1.794,0.008,-250.137,60.336,-23.977,0,0
65161,0.062,-0.202,0.565,250.13,-63.916,32.87,0,0
65259,0.035,-1.375,1.432,-211.046,49.84,-45.069,161,3
65352,0.652,2.0,-0.139,-76.128,22.809,28.702,0,0
65447,-0.174,-1.375,1.459,250.13,-46.038,26.441,1,2
65540,0.322,0.514,0.683,-250.137,65.771,-39.756,1,167
65633,0.318,0.237,0.395,250.13,-93.618,55.931,0,0
65722,0.047,-1.509,1.496,-156.168,31.153,-57.16,162,169
65815,0.682,2.0,-0.113,35.908,5.592,-3.697,0,0
65908,-0.203,-1.539,1.648,172.107,-21.496,-15.708,0,0
65999,0.332,1.045,0.428,-250.137,69.282,-32.183,0,167
66093,0.435,0.758,0.566,250.13,-54.802,70.641,3,1
66184,-0.118,-1.255,1.411,-201.0,27.244,-27.015,160,5
66278,0.7,2.0,-0.025,-300.689,-54.937,55.527,0,168
66367,-0.122,-1.734,1.598,236.099,-34.214,55.643,159,170
66459,0.358,1.681,-0.045,-250.137,80.397,-47.702,0,169
66552,0.062,-0.361,0.644,250.13,-81.473,49.954,0,0
66641,0.165,-0.324,0.684,-250.137,110.71,-66.023,159,169
66735,0.216,0.432,0.306,250.13,-75.687,63.359,0,0
66824,-0.098,-1.76,1.418,-250.137,25.229,-36.252,157,170
66916,0.823,2.0,-0.02,154.626,15.137,59.588,2,171
67005,-0.273,-2.0,1.826,41.298,31.718,-38.573,157,171
67094,0.303,2.0,0.007,-192.985,29.756,-40.647,0,170
67183,-0.015,-1.006,1.094,250.13,-47.718,28.29,161,169
67275,0.166,0.041,0.894,-250.137,57.046,-59.611,0,169
