Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.407,-0.479,0.76,-250.137,45.198,-20.667,0,99
104516,0.299,0.062,0.868,117.611,5.036,1.456,0,97
104609,0.304,0.234,0.847,-32.947,31.947,-42.626,0,184
104702,0.205,0.327,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,11.618,53.084,-50.733,0,178
104887,0.001,0.347,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.343,1.038,31.13,37.214,-36.359,31,173
105056,-0.322,0.28,1.031,62.863,10.846,-13.592,33,0
105140,-0.055,0.457,0.879,-2.076,-1.74,-0.249,34,0
105224,-0.141,0.164,0.963,41.168,-13.996,4.0,35,0
105309,-0.036,0.505,0.999,66.366,-18.191,14.643,38,0
105402,-0.014,0.591,0.777,51.153,-10.052,1.454,0,0
105496,-0.053,0.526,0.855,6.364,-5.426,-1.972,0,0
105589,-0.019,0.578,0.835,23.062,-4.965,0.403,0,0
105683,-0.021,0.653,0.775,18.824,-4.581,-0.506,0,0
105777,-0.018,0.657,0.767,-4.981,-1.166,-1.26,5,5
105874,-0.031,0.625,0.799,0.73,0.077,-0.343,0,0
105968,-0.02,0.645,0.777,1.787,-0.243,-0.27,0,0
106061,-0.022,0.641,0.786,-0.212,0.341,-0.185,0,0
106156,-0.023,0.644,0.78,0.047,0.224,-0.271,0,0
106249,-0.021,0.644,0.788,-0.216,0.196,-0.109,0,0
106343,-0.021,0.643,0.78,0.049,0.057,-0.015,0,0
106437,-0.021,0.644,0.778,-0.352,0.105,-0.119,0,0
106530,-0.016,0.648,0.79,-0.402,-0.02,-0.272,0,0
106625,-0.02,0.643,0.783,0.263,0.296,-0.139,0,0
106718,-0.025,0.644,0.777,-0.001,0.247,0.133,0,0
106815,-0.022,0.644,0.781,-0.119,0.572,-0.003,0,0
106909,-0.024,0.637,0.787,-0.59,0.276,0.061,0,0
107003,-0.023,0.642,0.783,-0.028,0.469,-0.226,0,0
107097,-0.018,0.638,0.79,-0.284,0.248,0.143,0,0
107191,-0.022,0.65,0.781,-0.582,0.244,-0.151,0,0
107285,-0.022,0.643,0.783,-0.005,0.063,-0.021,0,0
107378,-0.023,0.644,0.78,-0.44,0.09,-0.101,0,0
107472,-0.019,0.642,0.775,-0.003,0.043,-0.217,0,0
107567,-0.023,0.642,0.781,-0.266,0.062,-0.258,0,0
107664,-0.021,0.653,0.78,-0.374,0.181,-0.312,0,0
107758,-0.02,0.642,0.777,-0.03,0.138,-0.043,0,0
107852,-0.026,0.645,0.781,-0.272,0.18,-0.355,0,0
107945,-0.026,0.647,0.786,-0.028,0.087,-0.271,0,0
108040,-0.022,0.645,0.778,-0.561,0.305,-0.346,0,0
108134,-0.027,0.647,0.784,-0.05,0.15,-0.025,0,0
108228,-0.021,0.645,0.777,-0.491,0.303,-0.07,0,0
