Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.048,0.69,0.722,-0.305,0.112,-0.523,0,0
228414,-0.025,0.689,0.743,-0.891,0.349,-0.282,0,0
228507,-0.034,0.7,0.716,-0.197,0.026,-0.055,0,0
228600,-0.033,0.695,0.737,0.531,-0.198,-0.182,0,0
228694,-0.015,0.69,0.748,-0.343,0.824,-0.342,0,0
228787,-0.04,0.693,0.724,-1.034,0.196,0.139,0,0
228880,-0.04,0.696,0.713,-1.641,0.251,-0.597,0,0
228973,-0.034,0.689,0.74,-0.012,0.325,-0.109,0,0
229069,-0.036,0.692,0.727,-1.03,0.339,-0.371,0,0
229163,-0.025,0.71,0.735,0.206,0.464,0.225,0,0
229257,-0.029,0.692,0.745,1.211,0.365,-0.043,0,0
229350,-0.026,0.7,0.74,-1.346,0.4,-0.235,0,0
229443,-0.025,0.694,0.742,-0.729,0.387,0.131,0,0
229537,-0.038,0.713,0.711,-0.529,0.018,-0.233,0,0
229630,-0.04,0.696,0.723,0.272,0.142,0.053,0,0
229725,-0.038,0.698,0.727,-0.01,-0.076,-0.304,0,0
229818,-0.029,0.699,0.733,0.666,0.253,-0.084,0,0
229915,-0.04,0.695,0.721,-0.632,0.117,-0.593,0,0
230008,-0.022,0.697,0.765,0.221,0.525,0.185,0,0
230103,-0.036,0.695,0.72,-1.625,0.426,-0.369,0,0
230196,-0.02,0.704,0.754,0.27,0.617,0.31,0,0
230290,-0.032,0.687,0.725,0.137,-0.046,0.106,0,0
230383,-0.03,0.698,0.738,-0.6,0.438,0.084,0,0
230477,-0.016,0.703,0.752,-0.043,0.586,-0.079,0,0
230571,-0.031,0.697,0.741,0.477,0.09,-0.078,0,0
230665,-0.035,0.693,0.738,-0.445,0.376,-0.148,0,0
230758,-0.017,0.691,0.745,-0.487,0.658,0.119,0,0
230855,-0.043,0.694,0.728,-1.677,0.17,-0.388,0,0
230949,-0.027,0.698,0.729,-0.155,0.047,0.047,0,0
231043,-0.03,0.702,0.735,-0.207,0.415,-0.196,0,0
231137,-0.026,0.693,0.738,0.079,0.294,0.022,0,0
231231,-0.027,0.696,0.737,-0.065,0.337,-0.217,0,0
231324,-0.026,0.698,0.747,-0.13,0.425,-0.258,0,0
231418,-0.032,0.694,0.733,-0.355,0.193,-0.426,0,0
231513,-0.034,0.701,0.729,-0.489,0.276,-0.282,0,0
231606,-0.032,0.695,0.734,0.411,0.185,0.115,0,0
231703,-0.04,0.695,0.716,-0.61,0.083,-0.57,0,0
231797,-0.034,0.696,0.711,0.309,-0.044,-0.095,0,0
231890,-0.024,0.709,0.738,0.018,0.292,-0.055,0,0
231985,-0.024,0.699,0.755,0.397,0.296,0.063,0,0
232079,-0.039,0.695,0.709,-1.19,0.195,-0.321,0,0
232173,-0.025,0.695,0.756,0.177,0.353,0.178,0,0
232266,-0.037,0.692,0.725,-0.001,0.126,-0.225,0,0
232360,-0.045,0.689,0.71,-0.626,-0.007,-0.493,0,0
232455,-0.046,0.695,0.706,-0.996,-0.089,-0.506,0,0
232552,-0.026,0.691,0.751,0.22,0.303,-0.242,0,0
232645,-0.031,0.699,0.723,-0.528,0.271,-0.305,0,0
232739,-0.039,0.691,0.723,-0.628,0.203,-0.228,0,0
232834,-0.027,0.696,0.736,-0.997,0.471,0.01,0,0
232928,-0.039,0.701,0.72,-1.241,0.166,-0.382,0,0
233022,-0.035,0.702,0.727,-0.348,0.15,-0.22,0,0
233116,-0.042,0.7,0.718,0.071,0.05,-0.135,0,0
233209,-0.031,0.703,0.734,-0.578,0.337,-0.245,0,0
233304,-0.042,0.703,0.724,-0.358,0.2,-0.29,0,0
233398,-0.036,0.693,0.718,-0.281,0.121,-0.163,0,0
233495,-0.039,0.7,0.711,-0.612,0.146,-0.158,0,0
233589,-0.031,0.7,0.739,-0.305,0.188,-0.097,0,0
233683,-0.03,0.694,0.741,0.188,0.38,0.056,0,0
233778,-0.043,0.691,0.718,-0.81,0.084,-0.106,0,0
233872,-0.026,0.694,0.741,-0.209,0.357,-0.171,0,0
233966,-0.03,0.704,0.733,0.066,0.294,-0.169,0,0
234060,-0.051,0.7,0.715,0.084,0.019,-0.144,0,0
234155,-0.029,0.695,0.736,-0.292,0.215,-0.188,0,0
234249,-0.028,0.698,0.727,-0.027,0.287,-0.131,0,0
234346,-0.03,0.688,0.748,0.286,0.366,0.044,0,0
234440,-0.032,0.699,0.726,-0.353,0.183,-0.175,0,0
234534,-0.031,0.703,0.726,-0.566,0.157,-0.244,0,0
234629,-0.032,0.708,0.711,0.781,0.033,-0.223,0,0
234723,-0.023,0.695,0.745,0.47,0.403,0.025,0,0
234823,-0.016,0.697,0.752,-0.288,0.658,-0.029,0,0
234916,-0.029,0.692,0.739,-0.863,0.496,-0.176,0,0
235010,-0.03,0.698,0.741,-0.649,0.593,0.126,0,0
235103,-0.023,0.701,0.74,0.112,0.283,-0.081,0,0
235198,-0.045,0.699,0.719,-1.014,0.26,-0.284,0,0
235291,-0.037,0.7,0.703,-1.365,0.051,-0.211,0,0
235384,-0.047,0.7,0.72,-0.242,0.006,-0.165,0,0
235478,-0.039,0.7,0.72,-0.437,0.157,-0.218,0,0
235571,-0.036,0.702,0.728,-0.309,0.296,-0.012,0,0
235664,-0.038,0.694,0.714,-0.703,0.085,-0.093,0,0
235756,-0.026,0.704,0.732,-0.832,0.393,-0.136,0,0
235849,-0.017,0.715,0.742,0.105,0.361,0.263,0,0
235942,-0.025,0.7,0.745,0.226,0.494,-0.161,0,0
236036,-0.033,0.696,0.728,-1.313,0.203,-0.446,0,0
236132,-0.023,0.702,0.744,-0.205,0.65,0.08,0,0
236225,-0.022,0.705,0.751,-0.59,0.192,-0.326,0,0
236318,-0.047,0.704,0.703,-1.847,0.142,-1.101,0,0
236411,-0.025,0.699,0.742,-0.524,0.394,-0.27,0,0
236505,-0.026,0.699,0.742,1.156,0.078,-0.79,0,0
236598,-0.037,0.699,0.748,-1.094,0.527,-1.216,0,0
236691,-0.036,0.699,0.741,0.403,0.272,-0.478,0,0
236784,-0.036,0.703,0.723,-0.375,0.358,-1.091,0,0
236877,-0.03,0.701,0.74,0.297,0.156,0.395,0,0
236974,-0.038,0.699,0.728,-0.562,0.195,-0.631,0,0
237067,-0.025,0.703,0.739,-0.267,0.03,-0.879,0,0
237160,-0.031,0.703,0.728,-2.163,0.273,-0.747,0,0
237253,-0.033,0.704,0.74,-0.368,0.18,0.015,0,0
237346,-0.043,0.702,0.719,-0.145,0.008,-0.16,0,0
237440,-0.042,0.694,0.715,0.054,-0.201,-0.936,0,0
237533,-0.032,0.699,0.747,-1.077,0.137,-0.82,0,0
237627,-0.042,0.699,0.707,-0.649,-0.009,-1.009,0,0
237720,-0.027,0.708,0.735,-0.36,0.062,-0.185,0,0
237816,-0.029,0.702,0.753,0.102,0.169,0.169,0,0
237910,-0.051,0.697,0.715,-0.089,-0.009,-0.094,0,0
238004,-0.032,0.707,0.733,-0.167,0.504,0.076,0,0
238097,-0.034,0.702,0.732,0.065,0.391,0.488,0,0
238191,-0.048,0.685,0.722,0.169,-0.352,-0.01,0,0
238284,-0.013,0.689,0.761,30.212,-0.513,7.785,0,0
238379,-0.028,0.774,0.68,8.149,-3.281,-0.204,0,0
238472,-0.033,0.781,0.741,65.069,-15.638,30.275,0,0
238566,0.105,1.09,0.522,40.374,-22.152,47.489,0,0
238660,0.206,1.06,0.594,-56.229,2.445,56.053,0,0
238756,0.235,0.899,0.56,4.248,-10.263,86.122,0,0
238851,0.28,0.424,0.664,126.298,-41.756,86.038,0,0
238944,0.782,1.884,-0.188,-75.916,58.389,99.992,0,0
239038,0.319,-1.079,1.461,122.122,-50.389,54.145,0,0
239126,0.907,2.0,-0.425,-111.954,55.756,97.053,0,106
239214,0.59,-0.628,0.994,91.374,-1.649,96.931,0,100
239303,0.44,1.916,-0.696,-250.137,189.87,80.672,0,102
239391,0.718,-1.286,1.127,250.13,-55.229,84.092,0,105
239480,0.821,1.366,-0.234,-250.137,79.992,5.666,0,110
239572,0.726,-0.644,0.641,250.13,-70.733,64.519,0,110
239662,0.823,0.796,0.063,-250.137,88.282,-3.581,0,115
239750,0.61,0.009,0.361,250.13,-64.695,88.924,0,106
239844,0.614,-0.67,0.614,-250.137,58.626,25.77,0,0
239938,0.831,-0.033,0.389,250.13,-56.031,44.595,0,0
240032,0.425,-0.946,0.701,-250.137,71.588,-13.028,0,0
240125,1.201,0.712,0.312,176.305,-21.359,67.74,0,0
240220,-0.175,-2.0,1.53,-73.008,-7.13,-10.676,0,0
240317,1.172,1.767,-0.293,-146.374,70.679,56.443,0,0
240411,0.407,-1.394,0.802,250.13,-72.71,33.74,0,0
240505,0.581,-0.525,0.428,-250.137,81.214,-56.252,0,0
240600,1.145,0.879,0.051,250.13,-74.321,53.45,0,0
240694,0.15,-2.0,1.542,-48.328,-15.057,-20.979,0,0
240787,1.359,1.643,-0.15,-95.069,82.198,41.427,0,0
240881,0.444,-1.425,0.937,250.13,-94.504,37.115,0,0
