Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.028,0.69,0.755,0.108,0.415,-0.203,0,0
228414,-0.039,0.689,0.72,-1.201,0.151,-0.488,0,0
228507,-0.015,0.7,0.747,0.279,0.341,0.272,0,0
228600,-0.033,0.695,0.736,0.516,-0.207,-0.19,0,0
228694,-0.022,0.69,0.734,-0.654,0.658,-0.491,0,0
228787,-0.039,0.693,0.726,-0.987,0.223,0.161,0,0
228880,-0.031,0.696,0.729,-1.273,0.477,-0.412,0,0
228973,-0.046,0.689,0.72,-0.359,0.084,-0.286,0,0
229069,-0.037,0.692,0.726,-1.047,0.326,-0.382,0,0
229163,-0.032,0.71,0.722,-0.046,0.312,0.124,0,0
229257,-0.032,0.692,0.74,1.081,0.303,-0.083,0,0
229350,-0.019,0.7,0.751,-1.127,0.513,-0.16,0,0
229443,-0.026,0.694,0.741,-0.776,0.37,0.121,0,0
229537,-0.023,0.713,0.737,-0.033,0.257,-0.049,0,0
229630,-0.028,0.696,0.745,0.606,0.328,0.181,0,0
229725,-0.03,0.698,0.742,0.189,0.053,-0.183,0,0
229818,-0.002,0.699,0.78,1.274,0.646,0.269,1,0
229915,-0.03,0.695,0.738,-0.311,0.288,-0.444,0,0
230008,-0.043,0.697,0.728,-0.459,0.091,-0.14,0,0
230103,-0.041,0.695,0.713,-1.735,0.351,-0.437,0,0
230196,-0.036,0.704,0.725,-0.23,0.305,0.107,0,0
230290,-0.013,0.687,0.757,0.695,0.32,0.359,1,0
230383,-0.044,0.698,0.715,-0.897,0.217,-0.073,0,0
230477,-0.013,0.703,0.755,-0.013,0.61,-0.057,1,0
230571,-0.013,0.697,0.769,0.974,0.416,0.1,1,0
230665,-0.023,0.693,0.759,-0.026,0.612,0.005,0,0
230758,-0.033,0.691,0.718,-1.018,0.383,-0.056,0,0
230855,-0.048,0.694,0.721,-1.792,0.094,-0.441,0,0
230949,-0.025,0.698,0.732,-0.108,0.078,0.067,0,0
231043,-0.043,0.702,0.713,-0.488,0.195,-0.374,0,0
231137,-0.036,0.693,0.721,-0.042,0.129,-0.119,0,0
231231,-0.032,0.696,0.729,-0.132,0.246,-0.3,0,0
231324,-0.033,0.698,0.736,-0.231,0.31,-0.37,0,0
231418,-0.018,0.694,0.757,-0.091,0.439,-0.177,0,0
231513,-0.018,0.701,0.757,-0.161,0.541,0.014,1,0
231606,-0.018,0.695,0.758,0.737,0.399,0.344,0,0
231703,-0.014,0.695,0.757,-0.065,0.448,-0.211,0,0
231797,-0.031,0.696,0.717,0.384,0.005,-0.05,0,0
231890,-0.026,0.709,0.734,-0.034,0.261,-0.081,0,0
231985,-0.034,0.699,0.738,0.187,0.148,-0.036,0,0
232079,-0.045,0.695,0.7,-1.278,0.116,-0.377,0,0
232173,-0.016,0.695,0.771,0.352,0.49,0.284,1,0
232266,-0.01,0.692,0.773,0.671,0.582,0.149,1,0
232360,-0.042,0.689,0.716,-0.558,0.05,-0.439,0,0
232455,-0.025,0.695,0.743,-0.542,0.257,-0.163,0,0
232552,-0.032,0.691,0.74,0.07,0.189,-0.352,0,0
232645,-0.029,0.699,0.727,-0.471,0.308,-0.278,0,0
232739,-0.05,0.691,0.705,-0.949,0.005,-0.386,0,0
232834,-0.038,0.696,0.718,-1.349,0.269,-0.139,0,0
232928,-0.033,0.701,0.731,-1.025,0.285,-0.303,0,0
233022,-0.028,0.702,0.739,-0.115,0.269,-0.128,0,0
233116,-0.035,0.7,0.729,0.253,0.16,-0.036,0,0
233209,-0.028,0.703,0.739,-0.516,0.389,-0.202,0,0
233304,-0.028,0.703,0.747,-0.07,0.433,-0.125,0,0
233398,-0.026,0.693,0.736,-0.067,0.297,-0.035,0,0
233495,-0.014,0.7,0.754,-0.183,0.592,0.11,1,0
233589,-0.034,0.7,0.735,-0.352,0.146,-0.119,0,0
233683,-0.008,0.694,0.778,0.637,0.761,0.27,1,0
233778,-0.05,0.691,0.706,-0.929,-0.035,-0.185,0,0
233872,-0.028,0.694,0.737,-0.25,0.315,-0.195,0,0
233966,-0.039,0.704,0.718,-0.101,0.15,-0.278,0,0
234060,-0.061,0.7,0.699,-0.041,-0.134,-0.261,0,0
