Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.072,0.69,0.695,-0.52,-0.082,-0.721,0,0
228414,0.018,0.689,0.796,-0.357,0.757,0.133,2,0
228507,0.0,0.7,0.762,0.384,0.446,0.378,1,0
228600,-0.077,0.695,0.681,-0.22,-0.683,-0.657,0,0
228694,-0.046,0.69,0.702,-1.185,0.331,-0.792,0,0
228787,0.015,0.693,0.795,0.029,0.913,0.78,2,0
228880,-0.047,0.696,0.709,-1.564,0.27,-0.594,0,0
228973,-0.042,0.689,0.729,-0.145,0.223,-0.192,0,0
229069,-0.009,0.692,0.765,-0.488,0.732,-0.071,1,0
229163,-0.038,0.71,0.716,-0.132,0.25,0.075,0,0
229257,0.014,0.692,0.799,2.006,0.851,0.346,2,0
229350,-0.029,0.7,0.735,-1.438,0.349,-0.272,0,0
229443,0.007,0.694,0.781,-0.221,0.699,0.39,1,0
229537,-0.165,0.713,0.552,-2.523,-1.23,-1.322,5,5
229630,-0.058,0.696,0.704,0.097,0.001,-0.075,0,0
229725,-0.055,0.698,0.71,-0.13,-0.191,-0.419,0,0
229818,-0.024,0.699,0.741,0.773,0.324,-0.02,0,0
229915,0.055,0.695,0.848,1.086,1.198,0.392,3,0
230008,-0.021,0.697,0.758,-0.024,0.394,0.104,1,0
230103,0.067,0.695,0.856,-0.031,1.602,0.732,3,0
230196,-0.022,0.704,0.746,0.06,0.501,0.248,0,0
230290,0.021,0.687,0.795,1.057,0.622,0.626,2,0
230383,-0.038,0.698,0.725,-0.759,0.318,-0.004,0,0
230477,-0.027,0.703,0.732,-0.369,0.386,-0.22,0,0
230571,0.018,0.697,0.804,1.288,0.684,0.327,2,0
230665,-0.052,0.693,0.715,-0.781,0.164,-0.304,0,0
230758,-0.046,0.691,0.703,-1.163,0.274,-0.152,0,0
230855,-0.048,0.694,0.726,-1.62,0.182,-0.403,0,0
230949,-0.034,0.698,0.721,-0.241,-0.021,-0.007,0,0
231043,-0.067,0.702,0.686,-0.709,-0.007,-0.562,0,0
231137,-0.003,0.693,0.765,0.267,0.509,0.222,1,0
231231,-0.06,0.696,0.692,-0.397,-0.069,-0.597,0,0
231324,0.038,0.698,0.827,0.49,1.096,0.4,2,0
231418,0.07,0.694,0.868,0.866,1.358,0.746,3,0
231513,-0.012,0.701,0.759,-0.204,0.522,-0.017,1,0
231606,-0.068,0.695,0.689,-0.049,-0.163,-0.25,0,0
231703,-0.017,0.695,0.749,-0.221,0.359,-0.299,0,0
231797,0.024,0.696,0.79,1.082,0.55,0.468,2,0
231890,-0.053,0.709,0.699,-0.432,-0.026,-0.342,0,0
231985,-0.048,0.699,0.72,0.007,0.003,-0.152,0,0
232079,0.039,0.695,0.816,-0.2,1.098,0.353,2,0
232173,-0.084,0.695,0.675,-0.636,-0.317,-0.372,0,0
232266,-0.019,0.692,0.754,0.371,0.387,-0.006,0,0
232360,-0.015,0.689,0.755,-0.207,0.363,-0.138,1,0
232455,-0.109,0.695,0.633,-1.621,-0.643,-1.058,0,0
232552,-0.12,0.691,0.627,-1.047,-0.742,-1.264,0,0
232645,0.065,0.699,0.85,1.005,1.393,0.647,3,0
232739,0.061,0.691,0.856,1.192,1.44,0.819,3,0
232834,-0.11,0.696,0.628,-2.529,-0.539,-0.817,0,0
232928,-0.034,0.701,0.73,-1.05,0.27,-0.315,0,0
233022,-0.023,0.702,0.744,-0.089,0.299,-0.097,0,0
233116,-0.055,0.7,0.704,-0.027,-0.044,-0.229,0,0
233209,-0.098,0.703,0.648,-1.384,-0.38,-0.868,0,0
233304,-0.082,0.703,0.675,-0.819,-0.206,-0.629,0,0
233398,-0.051,0.693,0.703,-0.392,0.015,-0.265,0,0
233495,-0.02,0.7,0.739,-0.343,0.424,0.024,0,0
233589,0.039,0.7,0.832,0.567,0.985,0.436,2,0
233683,-0.029,0.694,0.743,0.209,0.399,0.068,0,0
233778,0.015,0.691,0.799,-0.096,0.795,0.409,2,0
233872,0.018,0.694,0.796,0.247,0.815,0.18,2,0
233966,-0.009,0.704,0.759,0.28,0.491,0.003,1,0
234060,-0.071,0.7,0.694,-0.061,-0.131,-0.286,0,0
234155,-0.047,0.695,0.712,-0.459,0.014,-0.345,0,0
234249,-0.031,0.698,0.727,-0.026,0.291,-0.138,0,0
234346,0.027,0.688,0.817,0.863,0.903,0.53,2,0
234440,-0.0,0.699,0.767,0.091,0.514,0.116,1,0
234534,0.013,0.703,0.779,-0.012,0.559,0.135,1,0
234629,-0.067,0.708,0.669,0.305,-0.303,-0.534,0,0
234723,0.01,0.695,0.782,0.861,0.692,0.287,1,0
234823,0.026,0.697,0.801,0.26,1.074,0.301,2,0
234916,-0.09,0.692,0.66,-1.801,-0.265,-0.718,0,0
235010,-0.04,0.698,0.725,-0.903,0.413,0.016,0,0
235103,0.037,0.701,0.813,1.07,0.964,0.415,2,0
235198,-0.004,0.699,0.775,-0.25,0.795,0.079,1,0
235291,-0.06,0.7,0.681,-1.517,-0.099,-0.36,0,0
235384,0.041,0.7,0.836,1.074,1.093,0.58,3,0
235478,0.022,0.7,0.8,0.432,0.864,0.262,2,0
235571,-0.017,0.702,0.755,0.006,0.552,0.163,0,0
235664,-0.017,0.694,0.743,-0.342,0.365,0.099,0,0
235756,-0.13,0.704,0.598,-2.216,-0.824,-1.071,0,0
235849,0.004,0.715,0.765,0.293,0.522,0.42,1,0
235942,-0.01,0.7,0.76,0.344,0.603,-0.054,1,0
236036,-0.126,0.696,0.611,-2.89,-0.765,-1.531,0,0
236132,-0.013,0.702,0.753,-0.252,0.68,0.092,1,0
236225,-0.052,0.705,0.707,-1.575,-0.235,-0.885,0,0
236318,0.059,0.704,0.846,0.795,1.408,0.94,3,0
236411,-0.127,0.699,0.61,-2.951,-0.74,-2.441,0,0
236505,-0.082,0.699,0.666,-0.179,-0.644,-2.147,0,0
236598,-0.077,0.699,0.695,-1.847,0.046,-2.169,0,0
236691,-0.068,0.699,0.699,-0.141,-0.09,-1.223,0,0
236784,-0.086,0.703,0.661,-1.094,-0.164,-2.001,0,0
236877,0.025,0.701,0.806,0.923,0.641,1.27,2,0
236974,-0.103,0.699,0.647,-1.785,-0.424,-1.843,0,0
237067,-0.056,0.703,0.698,-0.948,-0.252,-1.419,0,0
237160,-0.009,0.703,0.755,-1.77,0.455,-0.429,1,0
237253,0.072,0.704,0.869,1.41,1.026,1.521,3,0
237346,-0.03,0.702,0.736,0.181,0.125,0.071,0,0
237440,-0.03,0.694,0.735,0.363,-0.085,-0.622,0,0
237533,-0.002,0.699,0.784,-0.7,0.365,-0.42,1,0
237627,-0.043,0.699,0.709,-0.561,-0.002,-0.907,0,0
