Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47467,0.681,2.0,0.31,-76.277,68.702,-34.542,0,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,1,1
47656,0.219,0.909,0.35,-250.137,50.718,-60.779,0,1
47750,1.109,2.0,0.332,219.053,53.565,53.443,1,3
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,0,0
47937,0.243,1.016,-0.002,-250.137,44.336,-52.527,0,0
48030,0.631,2.0,-0.09,236.679,62.412,94.748,1,1
48123,0.174,-1.082,1.408,241.847,-53.427,-49.687,0,0
48218,0.014,0.043,0.961,-250.137,-35.656,-140.595,1,2
48311,0.398,2.0,0.238,-143.298,72.13,67.389,0,0
48407,0.415,0.613,0.631,250.13,-9.257,61.611,0,0
48501,-0.314,-1.144,1.055,23.37,-72.794,-135.634,0,0
48592,0.419,1.136,0.347,-250.137,54.42,29.779,0,171
48687,0.486,1.187,0.311,250.13,32.695,107.504,0,0
48777,-0.114,-1.604,1.401,122.466,-55.336,-91.664,158,0
48869,0.351,0.994,0.453,-250.137,40.84,-9.835,0,172
48963,0.672,1.285,0.318,250.13,45.336,106.008,1,0
49053,-0.158,-1.816,1.499,-63.595,-18.366,-121.672,156,0
49147,0.159,1.998,0.263,-171.924,37.687,-0.297,0,0
49244,0.371,0.175,0.836,250.13,22.473,62.656,0,0
49338,-0.142,-0.934,1.472,-113.489,-24.733,-79.824,0,0
49431,0.164,2.0,-0.348,-156.374,42.679,21.176,1,1
49525,-0.099,-1.555,1.053,250.13,-93.466,-0.87,1,1
49618,0.523,0.797,-0.023,-250.137,71.473,-29.298,1,2
49712,1.313,2.0,-0.373,250.13,68.275,162.794,0,0
49806,-0.193,-2.0,1.741,250.13,-86.336,-29.649,0,1
49898,0.437,-0.072,0.495,-250.137,53.496,-110.588,0,171
49991,1.119,2.0,-0.881,167.786,48.237,116.405,0,0
50088,-0.009,-1.997,1.116,250.13,-77.695,19.344,0,0
50181,0.483,-0.456,0.379,-250.137,65.221,-142.55,0,170
50274,1.001,2.0,-0.434,84.969,52.046,59.947,0,0
50368,0.014,-1.86,1.19,250.13,-85.954,21.84,0,0
50460,0.368,-0.108,0.44,-250.137,76.481,-100.679,1,170
50553,0.907,2.0,-0.172,202.939,-4.347,67.466,0,0
50648,0.04,-1.131,1.412,133.969,-29.028,-55.5,0,0
50741,0.358,0.734,0.801,-250.137,71.092,-59.603,4,2
50834,0.634,2.0,0.383,111.13,29.786,48.489,0,0
50929,-0.188,-1.359,1.301,250.13,-74.16,16.305,157,0
51020,-0.042,-0.107,0.799,-250.137,41.282,-70.901,155,0
51115,0.846,2.0,-0.08,148.809,-30.706,50.206,0,0
51206,-0.309,-1.526,1.301,250.13,-60.176,37.437,158,1
51297,-0.173,-0.071,0.1,-250.137,60.42,-60.427,48,5
51391,0.937,2.0,-0.147,205.038,8.258,60.382,0,0
51483,-0.248,-1.86,1.526,250.13,-53.519,-13.542,158,0
51577,0.253,0.526,0.553,-250.137,59.244,-62.0,0,0
51671,0.678,2.0,0.045,207.565,-41.635,69.229,0,0
51769,-0.141,-1.454,1.39,250.13,-51.763,-14.835,0,0
51862,0.079,0.287,0.433,-250.137,65.962,-54.031,0,0
51956,0.855,2.0,0.056,250.13,-17.766,75.229,0,0
52050,-0.341,-1.892,1.66,154.947,-38.153,-16.74,2,1
52145,0.298,1.234,0.292,-250.137,80.855,-55.496,0,0
52239,0.458,0.883,0.154,250.13,-54.435,79.824,0,0
52331,-0.203,-1.574,1.59,-119.527,7.48,-43.931,158,0
52425,0.426,2.0,0.228,-124.893,40.031,-7.962,0,0
52516,0.053,-0.433,1.014,250.13,-37.718,23.756,158,0
52612,-0.081,-0.358,1.018,-250.137,46.0,-64.511,156,0
52706,0.597,2.0,0.295,95.992,-4.565,58.115,0,0
52798,-0.072,-1.166,1.399,154.069,-39.145,1.905,157,0
52892,0.31,0.8,0.722,-199.382,32.947,-32.519,0,1
52983,0.162,0.462,0.75,99.427,5.305,10.921,158,0
53075,0.136,0.146,1.048,-22.168,38.473,-19.046,156,0
53167,-0.029,0.729,0.855,37.666,24.618,-4.577,156,1
53259,-0.016,0.158,1.115,52.435,6.083,18.086,156,1
53356,-0.026,0.395,0.959,-62.382,9.012,1.789,156,1
53450,0.049,0.426,0.889,32.393,0.31,9.522,156,1
53540,0.042,0.192,0.856,35.939,-3.764,-22.805,47,5
53630,-0.047,0.313,0.951,-23.641,25.251,-20.237,156,1
53722,-0.009,0.429,0.928,45.672,16.495,-11.695,157,0
53815,-0.178,0.514,1.003,13.782,-0.039,-9.951,0,0
53907,-0.037,0.597,0.692,-20.817,1.571,-18.595,0,0
54000,-0.105,0.616,0.891,55.26,-5.663,2.5,0,0
54093,-0.062,0.637,0.8,72.023,-3.411,14.059,4,1
54187,-0.031,0.736,0.776,38.689,2.039,4.256,2,1
54283,-0.043,0.682,0.748,-2.884,0.68,0.53,0,0
54375,-0.066,0.658,0.795,37.024,-2.393,1.78,1,1
54468,0.004,0.74,0.722,22.432,-2.532,3.148,1,1
54561,-0.024,0.763,0.665,-4.168,-4.069,-1.348,0,0
54654,-0.042,0.776,0.761,8.216,0.495,-0.297,1,1
54748,-0.008,0.752,0.644,0.326,-5.183,-6.563,0,0
54841,-0.04,0.737,0.672,-2.676,-3.221,-6.205,0,0
54934,-0.056,0.667,0.751,-4.24,-1.912,-4.819,0,0
55027,-0.027,0.656,0.716,-4.677,-2.186,-5.331,0,0
55123,-0.03,0.756,0.678,-14.208,1.618,-12.562,0,0
55216,-0.066,0.692,0.732,-1.273,-0.361,-9.022,0,0
55309,-0.078,0.744,0.751,28.044,-2.506,-7.332,1,1
55402,0.0,0.711,0.722,20.099,-1.49,-5.52,0,0
55495,-0.083,0.745,0.707,20.013,-0.517,0.653,1,1
55588,-0.088,0.747,0.611,11.03,-4.817,1.028,0,0
55682,-0.028,0.81,0.613,2.617,-4.265,1.101,0,0
55775,-0.055,0.726,0.694,-0.262,-1.14,-0.173,1,1
55868,-0.059,0.735,0.677,-14.785,1.309,-1.663,0,0
55961,-0.081,0.755,0.622,-0.799,0.249,-1.468,0,0
56057,-0.064,0.744,0.717,11.978,2.657,5.134,1,1
56151,-0.026,0.8,0.602,4.576,-1.738,4.065,0,0
56244,-0.052,0.843,0.569,-13.333,-2.202,2.88,0,0
56337,-0.032,0.749,0.756,-21.435,0.29,28.446,2,2
56430,0.006,0.812,0.818,6.404,3.248,28.005,2,2
56523,-0.042,0.745,0.696,-2.058,1.128,11.849,0,0
56616,-0.058,0.744,0.702,2.163,7.235,17.549,1,1
56710,-0.006,0.774,0.784,7.333,14.591,26.732,1,1
56803,0.051,0.773,0.657,6.433,5.462,10.082,0,0
56899,0.138,0.766,0.724,25.969,7.141,16.707,1,1
56992,0.039,0.802,0.6,6.984,-1.993,-4.619,0,0
57085,0.05,0.826,0.569,-1.187,-1.073,-4.072,0,0
57179,0.035,0.785,0.59,-9.151,-0.53,-4.772,0,0
57272,0.041,0.778,0.625,0.173,0.658,-0.961,0,0
57366,0.03,0.812,0.673,-3.073,2.35,-1.544,1,1
57459,0.014,0.781,0.661,-9.756,2.69,-2.761,0,0
57552,0.022,0.766,0.64,-4.436,0.521,0.156,0,0
57646,0.014,0.78,0.662,5.972,0.537,3.125,0,0
57739,0.02,0.787,0.669,-1.372,0.921,0.024,0,0
57835,0.019,0.775,0.699,0.373,1.002,0.091,1,1
57928,0.023,0.786,0.634,-1.249,0.052,-0.93,0,0
58021,0.024,0.763,0.623,-0.836,0.221,-0.53,0,0
58115,0.022,0.781,0.637,-2.779,0.755,0.346,0,0
58208,0.025,0.792,0.611,-1.321,-0.84,-0.148,0,0
58301,0.027,0.753,0.654,-6.729,0.123,-1.811,0,0
58395,0.038,0.8,0.652,-5.781,6.35,-1.878,0,0
58488,0.033,0.769,0.676,-23.328,11.84,-7.405,0,0
58582,-0.038,0.731,0.77,6.896,22.314,9.774,1,1
58675,-0.036,0.567,0.73,-58.847,2.842,8.376,0,0
58772,0.032,0.558,0.989,-56.191,3.777,24.803,1,1
58865,-0.013,1.266,0.398,154.58,-37.573,46.725,0,0
58958,0.01,-0.47,1.209,-219.26,12.127,16.412,1,1
59053,0.638,2.0,0.067,135.924,-12.851,62.618,0,0
59146,-0.211,-1.966,1.657,158.053,-49.618,-28.809,0,0
59240,0.283,1.37,0.063,-250.137,74.046,-52.115,0,0
59333,0.62,1.712,0.058,250.13,-21.893,97.466,0,0
59427,-0.402,-2.0,1.777,89.924,-25.695,-60.511,0,0
59521,0.239,1.604,-0.089,-250.137,71.618,-60.588,1,1
59618,0.79,2.0,0.016,250.13,-35.595,91.244,0,0
59711,-0.266,-1.921,1.711,43.374,-24.595,-27.382,5,5
59805,0.242,1.547,0.129,-250.137,73.046,-32.466,0,0
59898,0.639,0.97,0.21,250.13,-57.969,105.824,0,1
59991,-0.042,-1.792,1.548,-87.351,-2.407,-41.214,158,0
60084,0.269,1.821,0.162,-239.16,52.786,-34.42,0,0
60178,-0.047,-0.149,0.712,250.13,-74.038,30.046,1,1
60271,0.326,-0.435,1.147,-250.137,36.351,-71.733,1,1
60368,0.326,2.0,-0.078,4.607,10.176,-16.665,0,0
60463,-0.138,-0.488,1.038,250.13,-40.053,27.092,0,0
60556,0.21,0.757,0.434,-250.137,58.031,-29.611,0,0
60650,0.605,1.511,0.071,250.13,-56.931,107.786,0,0
60743,-0.008,-1.424,1.448,-64.893,-0.813,-27.664,0,0
60837,0.364,2.0,-0.016,-181.305,41.076,-17.687,0,0
60932,0.124,-0.046,0.706,250.13,-38.84,31.366,0,0
61026,0.132,-0.396,1.05,-250.137,46.656,-68.298,0,0
61119,0.468,2.0,-0.015,6.611,-1.457,28.275,0,0
61216,0.041,-0.563,1.091,246.534,-44.099,26.443,0,0
61310,0.273,0.735,0.514,-250.137,54.901,-45.771,0,0
61405,0.459,1.613,0.173,250.13,-25.641,39.649,0,0
61498,-0.005,-0.745,1.3,-68.695,23.173,-33.405,1,1
61592,0.318,2.0,0.191,-151.954,29.634,-35.837,0,0
61686,0.047,-0.185,0.938,250.13,-43.092,23.023,0,0
61779,0.015,0.182,0.666,-250.137,43.336,-49.656,0,0
61874,0.569,2.0,0.151,153.053,-21.298,57.145,1,1
61968,-0.079,-1.24,1.449,59.206,-25.547,-17.115,0,0
62065,0.371,1.591,0.165,-250.137,52.015,-22.748,2,3
62159,0.173,-0.066,0.786,250.13,-40.847,38.763,0,0
62251,0.04,-0.493,1.069,-250.137,45.847,-46.26,1,169
62345,0.429,1.919,0.29,88.351,-13.125,31.084,0,0
62435,-0.024,-0.618,1.164,22.534,-15.718,-8.121,160,170
62527,0.32,0.923,0.562,-136.489,46.191,-14.939,160,0
62621,0.105,-0.244,0.996,250.13,-15.992,19.653,0,1
62714,0.17,0.065,1.026,-192.954,33.893,-30.221,1,1
62809,0.248,1.267,0.544,154.71,-6.437,23.099,0,0
62904,-0.166,-0.962,1.5,49.771,0.386,-3.703,159,1
62998,0.294,1.603,0.47,-133.611,18.114,-5.53,0,0
63092,-0.08,-0.409,1.091,210.015,-32.534,9.11,0,0
63186,0.23,0.822,0.607,-250.137,39.237,-13.626,0,0
63281,-0.033,0.079,0.638,250.13,-53.618,32.153,0,0
63375,0.203,0.091,1.088,-165.71,43.427,-67.985,0,0
63469,0.615,2.0,-0.334,109.496,13.138,20.626,1,1
63562,-0.216,-1.457,1.722,153.351,-28.847,13.736,0,0
63656,0.313,1.977,-0.01,-250.137,32.679,-9.891,0,0
63754,0.061,0.116,0.541,250.13,-80.916,64.435,0,0
63848,0.156,-0.476,0.857,-250.137,51.237,-54.969,0,0
63942,0.547,1.988,-0.082,250.13,-64.061,84.969,0,0
64036,-0.018,-1.733,1.563,-29.866,-17.588,-16.864,0,0
64131,0.668,2.0,-0.182,-250.137,55.595,-17.06,0,0
64225,-0.001,-0.287,0.617,250.13,-59.023,33.794,0,1
64317,0.219,-0.535,0.824,-250.137,60.573,-56.802,0,168
64411,0.86,2.0,-0.175,250.13,-35.328,60.771,0,0
64504,0.04,-1.755,1.871,73.053,-22.463,-20.563,0,169
64602,0.343,1.03,0.332,-250.137,37.412,-34.733,0,0
64696,0.331,0.787,0.452,250.13,-31.763,21.412,0,0
64788,0.154,-0.826,1.222,-215.122,58.351,-37.824,161,1
64882,0.553,2.0,0.103,51.45,30.206,38.863,1,3
64972,-0.129,-1.358,1.62,109.153,-32.824,-29.413,161,167
65067,0.597,1.794,0.008,-250.137,60.336,-23.977,0,0
65161,0.06,-0.202,0.556,250.13,-63.916,32.87,0,0
65259,0.035,-1.375,1.432,-211.046,49.84,-45.069,161,1
65352,0.652,2.0,-0.139,46.775,22.809,28.702,0,1
65447,-0.174,-1.375,1.459,250.13,-46.038,31.824,1,2
65540,0.287,0.454,0.649,-250.137,65.771,-39.756,0,167
65633,0.318,0.55,0.395,250.13,-93.618,55.931,0,0
65722,0.047,-1.509,1.496,-156.168,31.153,-57.16,162,169
65815,0.682,2.0,-0.113,35.908,19.59,15.677,0,0
65908,-0.203,-1.539,1.648,172.107,-21.496,-10.905,0,1
65999,0.332,1.045,0.428,-250.137,69.282,-32.183,0,167
66093,0.435,0.758,0.389,250.13,-54.802,70.641,0,0
66184,-0.118,-1.255,1.411,-201.0,27.244,-27.015,160,6
66278,0.7,2.0,-0.025,149.606,32.672,55.527,1,168
66367,-0.122,-1.734,1.598,236.099,-34.214,-12.215,159,170
66459,0.358,1.681,-0.045,-250.137,80.397,-47.702,0,169
66552,0.073,-0.361,0.664,250.13,-81.473,49.954,0,0
66641,0.242,-0.324,0.876,-250.137,110.71,-66.023,159,169
66735,0.224,0.431,0.306,250.13,-75.687,63.359,0,0
66824,-0.098,-1.76,1.418,-250.137,25.229,-36.252,157,170
66916,0.823,2.0,-0.02,154.626,-1.047,59.588,0,171
67005,-0.273,-2.0,1.826,41.298,15.858,-38.573,157,171
67094,0.303,2.0,0.007,-192.985,29.756,-20.809,0,170
67183,-0.015,-1.006,1.094,250.13,-47.718,28.29,161,169
67275,0.087,0.041,0.894,-250.137,57.046,-59.611,0,169
67368,0.449,1.099,0.313,250.13,-80.855,32.221,0,0
67462,-0.029,-1.266,1.499,-79.313,-11.813,-39.137,0,0
67555,0.663,2.0,-0.308,-49.664,24.153,41.191,1,2
67648,-0.052,-1.146,1.267,250.13,-50.122,32.626,1,1
67740,0.32,1.199,0.027,-250.137,100.26,-32.374,1,170
67836,0.194,0.637,0.229,250.13,-93.305,52.443,0,0
67928,0.072,-1.734,1.403,-250.137,27.71,-60.053,160,0
68021,0.63,2.0,-0.453,-124.443,37.489,-6.437,0,1
68114,-0.038,-1.225,1.017,250.13,-70.725,36.672,0,0
68203,0.245,0.025,0.441,-250.137,75.366,-70.832,162,168
68297,0.601,2.0,0.006,250.13,-35.794,31.802,0,0
68388,-0.052,-1.733,1.777,148.084,-23.122,19.95,162,0
68480,0.162,0.51,0.491,-250.137,52.809,-40.099,0,170
68574,0.576,1.736,0.212,244.718,-45.244,40.45,0,0
68668,0.045,-1.512,1.665,116.328,-26.176,-20.55,163,0
68761,0.39,1.487,0.152,-250.137,45.954,-28.893,0,0
68855,0.19,0.54,0.778,250.13,-50.015,22.237,1,1
68948,0.029,-0.423,1.185,-160.924,34.87,-49.649,5,5
69042,0.734,2.0,-0.438,21.118,25.092,-3.66,0,0
69135,-0.048,-1.846,1.772,250.13,-61.58,28.733,2,1
69229,0.487,2.0,-0.811,-250.137,111.702,1.055,1,1
69322,0.141,-0.666,0.31,250.13,-97.71,70.489,1,1
69415,0.305,-0.261,0.19,-250.137,88.191,-73.542,0,0
69513,0.795,2.0,-0.407,250.13,-37.573,24.397,0,0
69606,-0.082,-2.0,1.997,118.672,-21.057,-18.85,0,0
69699,0.336,1.469,0.085,-250.137,58.389,-51.634,3,1
69793,0.313,0.862,0.527,242.557,-29.069,24.321,0,0
69886,0.231,0.147,0.884,-77.573,45.626,-34.435,0,0
69981,0.11,0.321,0.686,-48.473,45.389,-25.71,0,0
70072,0.046,0.37,0.645,-33.084,81.969,-35.412,157,0
70163,0.0,-0.021,0.76,-7.34,2.438,18.809,156,0
70253,-0.174,1.014,1.814,-73.206,-18.832,-20.459,155,0
70348,-0.095,0.58,0.979,69.962,-2.053,6.59,156,1
70439,-0.046,0.624,0.816,76.58,-9.715,5.794,159,0
70533,0.026,0.683,0.702,-34.389,-0.285,-2.851,0,0
70624,-0.03,0.534,0.874,-50.992,5.628,-2.149,159,0
70715,-0.076,0.322,1.001,42.115,0.305,-4.556,159,0
70809,-0.09,0.799,0.662,77.71,-15.42,-5.206,0,0
70902,-0.003,1.011,0.655,-9.394,-36.527,37.985,0,0
70996,0.071,0.737,0.615,13.413,-26.94,19.015,0,0
71090,-0.039,-0.36,1.004,-250.137,52.534,-41.031,0,0
71187,0.141,1.281,0.215,250.13,-70.71,64.405,0,0
71280,-0.013,-0.766,1.301,-135.695,-8.244,-16.718,0,0
71363,0.561,2.0,-0.098,205.336,-40.87,32.107,0,16
71457,-0.004,-0.667,1.175,-85.74,1.329,-26.237,0,0
71552,0.644,2.0,-0.044,-10.62,6.783,19.313,1,1
71634,0.153,-0.408,0.896,250.13,-37.809,15.94,1,16
71728,0.74,2.0,-0.151,-15.936,11.443,3.565,0,0
71822,-0.096,-0.723,0.964,250.13,-47.641,21.855,0,0
71915,0.667,2.0,-0.762,-250.137,85.985,1.178,0,1
72012,0.075,-0.881,0.733,250.13,-48.565,36.626,0,0
72105,0.328,0.97,-0.324,-250.137,65.458,-42.473,0,0
72200,0.616,1.612,-0.405,250.13,-51.496,41.511,0,0
72294,0.098,-0.636,0.876,-222.962,35.443,-64.29,0,0
72387,0.373,2.0,-0.534,132.443,-19.603,29.122,1,1
72481,0.256,-0.03,1.018,-250.137,51.046,18.718,1,1
72574,0.355,0.511,-0.112,250.13,-86.74,67.214,0,0
72669,0.183,-0.555,0.417,-250.137,71.389,-59.649,0,0
72763,0.36,1.457,-0.375,250.13,-62.305,49.145,0,0
72860,0.07,-1.184,1.216,-232.573,30.321,-65.916,0,0
72953,0.662,2.0,-0.484,76.733,17.801,18.587,1,1
73048,0.078,-0.969,1.222,197.015,-34.519,30.183,0,0
73142,0.505,1.486,-0.167,-250.137,63.26,-28.771,0,0
73235,0.256,0.464,0.313,250.13,-31.145,32.74,0,0
73319,0.146,0.934,0.095,-250.137,81.618,-36.473,0,16
73412,0.036,0.45,0.21,250.13,-59.84,39.321,0,0
73506,0.288,1.505,-0.454,-250.137,109.397,12.702,0,0
73601,0.289,0.192,0.19,250.13,-75.603,53.115,0,0
73698,0.098,0.299,-0.078,-250.137,71.305,-34.023,1,1
73791,0.719,1.934,-0.431,250.13,-51.939,56.328,0,0
73885,-0.192,-1.751,1.536,45.115,-3.232,-43.42,0,0
73979,0.56,2.0,-0.426,-250.137,43.992,-13.535,0,0
74074,0.32,-0.042,0.595,250.13,-77.588,52.511,0,0
74168,0.414,1.353,-0.225,-250.137,72.809,2.209,1,1
74261,0.444,1.039,0.116,250.13,-59.252,45.45,0,0
74355,0.213,0.575,0.301,-230.725,48.878,-16.28,0,0
74449,0.499,0.724,0.27,250.13,-50.511,22.084,0,0
74547,0.173,1.438,-0.709,-250.137,173.214,-39.008,0,0
74641,0.023,-0.457,0.56,250.13,-79.733,40.985,5,5
74735,0.452,0.909,0.046,-250.137,52.649,-33.031,0,0
74829,0.246,0.549,0.221,250.13,-56.885,23.863,1,1
74923,0.301,0.914,0.062,-250.137,71.573,-38.076,0,0
75017,0.213,0.63,0.083,250.13,-74.229,67.817,0,0
75111,0.528,1.626,-0.424,-250.137,86.588,-52.16,0,0
75205,0.341,0.049,0.208,250.13,-58.786,85.939,1,1
75299,0.433,1.215,-0.263,-250.137,82.046,-20.481,1,1
75386,0.512,0.914,-0.065,250.13,-72.954,68.511,0,20
75481,0.355,0.758,-0.097,-250.137,92.42,-64.443,0,0
75575,0.41,0.755,-0.123,250.13,-83.328,80.534,1,1
75669,0.386,0.634,-0.05,-250.137,65.603,-57.382,0,0
75763,0.309,1.262,-0.199,250.13,-58.244,34.641,0,0
75857,0.251,0.756,0.005,-250.137,67.74,-34.16,0,0
75952,0.535,1.836,-0.368,250.13,-67.893,59.374,0,0
76046,0.055,-0.021,0.198,-250.137,70.229,-48.229,0,0
76140,0.376,2.0,-0.249,-110.29,75.458,36.221,0,0
76237,0.188,-1.117,1.513,187.16,-45.962,-16.021,0,0
76332,0.707,2.0,-0.446,-46.84,8.704,-9.639,0,0
76426,-0.054,-1.344,1.537,104.107,-17.756,-5.034,0,1
76520,1.015,2.0,-0.543,-250.137,87.313,-40.084,0,0
76613,-0.194,-1.401,1.694,67.015,-3.027,0.819,1,174
76707,0.616,2.0,-0.235,-250.137,59.275,17.2,1,1
76798,-0.343,-2.0,1.617,250.13,-71.244,20.324,2,143
76893,0.681,2.0,-0.561,-202.863,34.412,2.787,0,0
76985,-0.142,-2.0,1.821,250.13,-22.107,-1.191,0,173
77087,0.412,1.333,-0.016,-250.137,81.481,-67.122,0,174
77180,0.142,0.623,0.215,250.13,-73.389,58.023,0,0
77274,0.116,-0.865,1.268,-33.359,-6.07,-32.145,0,0
77367,0.636,2.0,-0.436,-250.137,76.122,-38.099,1,2
77460,-0.164,-0.734,0.983,250.13,-40.626,33.45,0,0
77553,0.351,0.93,0.734,-250.137,51.206,-51.557,1,3
77646,0.346,1.621,0.113,250.13,-55.405,45.366,1,1
77740,0.112,-0.435,1.071,-180.107,20.847,8.332,0,0
77835,0.426,1.204,0.211,195.282,-84.618,50.916,0,0
77928,0.18,-0.724,1.11,-114.779,12.47,-23.794,0,0
78021,0.667,1.257,0.25,126.13,-36.84,12.683,0,0
78114,0.352,-0.115,0.902,-98.198,28.733,-21.466,1,1
78208,0.557,1.577,0.109,105.511,-18.313,-7.839,0,0
78301,0.095,-0.338,1.032,-61.534,-3.018,-24.603,0,0
78394,0.624,1.575,-0.058,132.038,-45.573,4.013,0,0
78487,-0.201,-1.265,1.166,71.305,-17.489,6.172,1,1
78580,0.812,1.744,-0.056,-161.74,46.634,-11.399,0,0
78673,0.155,-0.454,0.807,250.13,-60.916,4.647,0,0
78770,0.161,1.153,-0.135,-250.137,78.237,-23.634,0,0
78863,0.174,0.847,0.078,250.13,-77.893,49.076,0,0
78965,0.151,0.067,0.341,-250.137,66.359,-44.763,0,0
79058,0.567,2.0,-0.303,179.565,-42.55,33.198,0,0
79151,-0.119,-1.054,1.255,-159.023,1.426,-45.489,0,0
79245,0.568,2.0,-0.498,-240.886,45.267,0.705,0,0
79338,0.374,0.357,0.542,140.565,-5.939,30.519,0,0
79431,0.485,0.451,0.446,-152.687,39.13,-54.878,0,0
79524,0.38,0.84,0.654,-90.153,59.763,-60.74,2,1
79620,0.168,0.609,0.93,-56.908,43.16,-37.015,0,0
79711,0.13,0.62,0.892,-50.397,47.908,-41.718,158,0
79801,-0.163,0.602,1.152,40.903,26.489,-23.992,157,1
79892,0.033,0.228,0.76,-9.323,-2.411,-8.564,156,0
79983,-0.093,0.409,0.9,44.924,-8.963,5.928,157,0
80075,0.0,0.743,0.811,48.374,-10.086,9.137,0,0
80168,-0.019,0.679,0.689,-5.519,-6.855,-4.033,0,0
80262,-0.025,0.608,0.794,-6.906,-1.273,-1.867,0,0
80355,-0.025,0.649,0.766,8.313,-1.66,-0.337,0,0
80451,-0.021,0.721,0.812,6.046,0.249,0.983,2,1
80544,-0.011,0.68,0.79,2.807,0.276,0.893,0,0
