Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,0.004,2.0,-0.004,-75.076,16.649,33.374,44,94
288556,0.327,-1.895,1.549,-38.438,7.953,-15.701,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,14.454,46,93
288713,0.18,-1.046,1.24,-204.595,0.911,-4.445,58,97
288792,-0.475,0.504,0.705,250.13,-15.756,9.196,44,94
288871,-0.167,0.155,0.771,-250.137,8.95,-5.288,42,95
288949,-0.151,-0.561,1.17,250.13,-9.765,-27.624,42,94
289031,-0.125,1.379,0.131,-250.137,50.374,49.603,42,95
289110,0.805,-2.0,1.742,168.267,12.193,-33.168,41,96
289188,-0.25,2.0,-0.145,-119.282,17.58,-12.736,44,93
289267,0.847,-2.0,1.165,-155.786,-8.342,19.653,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,94
289425,-0.127,-2.0,1.114,-250.137,-15.466,17.69,43,98
289505,-0.153,-1.093,1.2,250.13,1.317,-82.496,45,96
289584,-0.168,1.405,0.215,-250.137,68.863,58.435,43,97
289662,0.043,-1.767,1.33,250.13,17.497,-58.221,43,96
289744,-0.224,1.192,0.263,-250.137,45.29,26.053,43,97
289825,0.066,-1.169,1.285,250.13,10.966,-28.634,41,119
289904,-0.042,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,10.327,-11.71,52,101
290063,-0.56,2.0,-0.543,71.244,-3.2,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,-0.264,6.849,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-3.954,45,95
290300,-0.085,-0.987,1.047,-250.137,-3.674,-33.397,42,98
290384,-0.314,-0.336,0.96,250.13,-4.061,-13.618,42,120
290463,-0.008,0.966,0.688,-5.465,-6.047,-10.76,44,95
290543,-0.084,-0.201,1.197,-8.983,-10.969,-57.519,43,99
290622,-0.418,0.459,0.961,-93.718,-15.145,-74.382,45,95
290701,-0.188,0.783,0.865,-152.809,20.626,-14.145,42,93
290790,-0.16,-0.371,0.973,-250.137,27.954,12.544,0,100
290878,-0.223,-0.604,0.768,-147.244,27.221,8.885,0,101
290972,-0.252,-0.723,0.737,-115.542,13.192,11.007,0,0
291069,-0.26,-0.65,0.623,-44.786,12.106,11.056,0,0
291164,-0.299,-0.771,0.64,-38.771,-1.065,3.742,0,0
291258,-0.301,-0.783,0.551,-49.595,-1.076,5.396,0,0
291352,-0.289,-0.826,0.484,-6.443,-0.883,0.325,0,0
291446,-0.347,-0.8,0.516,-12.11,-2.194,-1.519,0,0
291540,-0.264,-0.802,0.467,-8.343,0.306,4.26,0,0
291635,-0.312,-0.799,0.455,-4.113,1.006,1.2,0,0
291728,-0.311,-0.805,0.479,1.31,-0.564,-1.673,0,0
291822,-0.297,-0.802,0.478,-5.511,0.952,-0.224,0,0
291916,-0.334,-0.82,0.456,-3.038,1.419,-0.009,0,0
292014,-0.318,-0.796,0.466,-0.274,-0.602,-1.856,0,0
292108,-0.268,-0.816,0.475,6.076,-0.077,-1.025,0,0
292202,-0.269,-0.807,0.487,9.1,-1.546,-1.439,0,0
292296,-0.288,-0.785,0.509,16.194,-1.379,-2.94,0,0
292390,-0.32,-0.825,0.505,37.008,-7.057,-20.294,5,5
292485,-0.26,-0.912,0.546,150.779,0.037,-26.786,0,0
292573,-0.188,-0.74,0.621,250.13,18.472,-12.275,0,99
292663,-0.466,0.428,0.588,250.13,-23.969,12.884,0,116
292755,-0.275,0.33,1.084,85.244,-18.595,9.942,0,115
292843,-0.1,0.248,0.973,22.081,7.171,-46.947,0,91
292931,-0.327,0.05,0.818,-44.969,-19.786,-100.16,0,90
293022,-0.23,0.439,0.787,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.94,121.443,-35.015,-94.069,135,124
293194,-0.236,0.49,0.878,4.557,-46.16,-100.328,138,122
293285,-0.409,0.486,0.857,45.313,-32.336,-35.244,140,0
293372,-0.179,0.336,0.975,-91.603,-2.892,-14.976,140,126
293459,-0.241,0.187,0.928,-35.374,-6.52,-16.617,139,126
293550,-0.159,0.172,0.987,-21.76,-2.486,-7.079,139,126
293637,-0.132,0.182,0.984,-76.863,1.817,-30.656,139,125
293723,-0.185,-0.152,0.982,-131.382,-1.816,-41.718,138,125
293810,-0.216,-0.481,0.904,-108.015,-2.753,-23.71,136,128
293903,-0.114,-0.434,0.892,-10.196,-0.492,-8.347,136,129
293989,-0.128,-0.372,0.9,15.618,1.875,-3.831,136,129
294074,-0.149,-0.36,0.911,19.771,1.304,-2.245,136,128
294160,-0.137,-0.296,0.941,4.535,0.537,2.18,136,128
294248,-0.152,-0.318,0.946,1.872,0.477,1.508,136,127
294334,-0.147,-0.342,0.937,2.935,-0.165,2.071,136,128
294419,-0.144,-0.292,0.94,9.653,0.24,1.969,137,128
