Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.012,1.019,85.985,-15.519,-15.324,0,104
42240,0.01,0.914,0.914,104.0,-17.603,7.043,2,2
42316,0.07,0.061,1.15,-246.443,-11.526,-38.939,17,106
42393,-0.122,-0.896,1.068,250.13,-37.847,7.311,18,106
42480,0.228,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.22,-2.0,1.556,250.13,-62.122,20.718,17,106
42650,0.225,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,5,5
42838,-0.03,-2.0,1.973,-98.969,14.985,-61.817,1,3
42925,0.168,1.501,0.107,-250.137,44.656,-53.008,1,103
43018,0.095,1.681,-0.072,250.13,-18.038,84.023,0,0
43110,-0.016,-2.0,2.0,250.13,-62.847,-3.845,0,0
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-8.766,1,3
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,19,104
43556,1.096,2.0,-0.808,250.13,-5.736,120.382,0,0
43650,0.049,-1.378,1.306,250.13,-22.779,43.328,0,0
43726,0.047,-1.271,1.658,-174.565,37.671,-63.985,21,103
43820,0.303,2.0,-0.026,-69.397,16.177,18.893,0,0
43913,0.276,-0.186,0.781,250.13,-47.366,62.374,0,0
43990,-0.219,-1.768,1.561,-196.626,2.159,-48.473,19,103
44083,0.489,2.0,-0.042,39.969,-7.48,19.901,0,0
44176,0.093,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,0.17,0.728,-250.137,5.149,-37.42,0,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,2,2
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,0,0
44539,0.202,0.843,0.263,-250.137,27.115,-49.473,0,102
44633,0.538,0.699,0.301,250.13,-31.649,51.45,1,1
44721,0.04,-1.75,1.735,-165.771,1.78,-21.344,1,111
44809,0.417,2.0,0.174,-125.45,7.954,-14.088,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,0,104
44974,-0.008,0.126,0.475,-250.137,-10.413,-48.977,18,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,0.298,-1.01,1.537,-98.542,-16.305,12.457,1,103
45240,0.292,1.121,0.782,-83.886,-65.687,21.924,0,106
45328,0.569,0.092,1.007,1.775,-120.832,42.71,1,107
45421,0.668,-0.164,0.761,-111.71,-128.832,27.679,0,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,0,117
45602,0.871,-0.214,0.262,-12.563,-59.588,17.038,0,0
45696,0.912,-0.316,0.319,-19.359,-36.687,17.846,1,1
45789,0.936,-0.259,0.281,-11.076,-28.321,-5.189,0,0
45885,0.929,-0.238,0.276,-10.549,-28.55,-3.938,0,0
45978,0.951,-0.278,0.276,4.669,-41.053,1.587,2,3
46071,0.97,-0.26,0.162,-23.267,-47.489,-11.516,0,0
46164,0.99,-0.161,0.003,-21.481,-39.298,-8.059,0,0
46258,0.98,-0.157,-0.063,-26.069,-19.244,-6.072,0,0
46351,0.988,-0.148,-0.075,-21.84,-23.02,-0.056,0,0
46444,0.965,-0.18,-0.062,-9.587,-5.843,3.932,0,0
46537,0.989,-0.187,-0.069,7.548,3.258,2.233,2,2
46630,0.976,-0.203,-0.068,-2.096,-6.073,-0.944,0,0
46727,0.943,-0.265,-0.045,3.628,-21.277,-5.526,0,0
46820,0.88,-0.303,-0.119,13.482,20.037,9.3,1,2
46913,0.892,-0.325,-0.164,-18.17,60.618,21.344,0,0
47006,0.905,-0.208,-0.063,42.821,132.252,51.629,1,2
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,1,182
47192,0.746,-0.305,0.518,155.328,110.878,-116.481,0,190
47284,0.42,0.424,0.484,84.702,121.863,-99.527,0,183
47376,0.073,-0.963,1.418,-45.557,64.771,-131.435,0,163
47467,0.681,2.0,0.31,83.118,68.702,-34.542,1,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,2,3
47656,0.116,0.909,0.35,-250.137,50.718,-60.779,0,0
47750,1.109,2.0,0.332,219.053,53.565,53.443,0,0
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,0,0
47937,0.272,1.016,-0.002,-250.137,44.336,-52.527,2,4
48030,0.631,2.0,-0.09,236.679,62.412,94.748,0,0
48123,0.1,-1.082,1.408,241.847,-53.427,-49.687,0,0
48218,0.014,0.043,0.961,-250.137,-35.656,-140.595,1,1
48311,0.398,2.0,0.238,-143.298,72.13,67.389,0,0
48407,0.415,0.807,0.715,250.13,19.571,61.611,1,1
48501,-0.314,-1.144,1.055,-42.883,-72.794,-135.634,0,0
48592,0.419,1.136,0.347,-250.137,54.42,29.779,1,171
48687,0.486,1.187,0.311,250.13,32.695,107.504,0,1
48777,-0.114,-1.604,1.401,122.466,-55.336,-91.664,158,0
48869,0.351,0.994,0.643,-250.137,40.84,67.099,0,172
48963,0.672,1.285,0.318,250.13,45.336,106.008,0,0
49053,-0.158,-1.816,1.499,-63.595,-18.366,-121.672,156,1
49147,0.315,1.998,0.263,-171.924,37.687,82.479,1,2
49244,0.371,1.048,0.836,250.13,22.473,62.656,4,3
49338,-0.142,-0.934,1.472,-113.489,-24.733,-79.824,2,2
49431,0.162,2.0,-0.348,-156.374,42.679,21.176,1,1
49525,-0.099,-1.555,1.053,250.13,-93.466,10.055,2,2
49618,0.523,0.778,-0.023,-250.137,71.473,-29.298,1,2
49712,1.313,2.0,-0.373,250.13,68.275,162.794,0,0
49806,-0.193,-2.0,1.741,250.13,-86.336,-29.649,1,3
49898,0.437,-0.072,0.515,-250.137,53.496,-110.588,1,171
49991,1.119,2.0,-0.881,167.786,48.237,116.405,0,0
50088,-0.009,-1.997,1.116,250.13,-77.695,19.344,0,0
50181,0.483,-0.456,0.379,-250.137,65.221,-142.55,0,170
50274,1.001,2.0,-0.434,84.969,52.046,59.947,0,0
50368,0.014,-1.86,1.19,250.13,-85.954,21.84,0,0
50460,0.45,-0.108,0.44,-250.137,76.481,-100.679,1,170
50553,0.907,2.0,-0.172,202.939,20.444,67.466,1,0
50648,0.04,-1.131,1.412,133.969,-23.703,-47.272,0,0
50741,0.22,0.734,0.61,-250.137,71.092,-59.603,1,1
50834,0.634,2.0,0.383,111.13,29.786,48.489,0,0
50929,-0.188,-1.359,1.301,250.13,-74.16,16.305,157,1
51020,-0.042,-0.107,0.866,-250.137,41.282,-70.901,155,1
51115,0.846,2.0,-0.08,148.809,66.988,50.206,1,2
51206,-0.309,-1.526,1.301,250.13,-60.176,22.936,158,1
51297,0.172,0.261,0.541,-250.137,60.42,-60.427,159,0
51391,0.937,2.0,-0.147,205.038,38.608,60.382,0,1
51483,-0.248,-1.86,1.526,250.13,-53.519,-82.55,47,5
51577,0.142,0.211,0.403,-250.137,59.244,-62.0,0,0
51671,0.678,2.0,0.045,207.565,27.586,69.229,4,1
51769,-0.141,-1.454,1.39,250.13,-51.763,37.004,2,1
51862,0.1,0.355,0.464,-250.137,65.962,-54.031,0,0
51956,0.855,2.0,0.056,250.13,-24.26,75.229,0,0
52050,-0.341,-1.892,1.66,154.947,-38.153,-16.74,2,1
52145,0.306,1.234,0.292,-250.137,80.855,-55.496,1,0
52239,0.458,0.883,0.154,250.13,-54.435,79.824,3,1
52331,-0.203,-1.574,1.59,-119.527,13.882,-43.931,158,2
52425,0.426,2.0,0.228,-124.893,40.031,-2.657,0,0
52516,0.053,-0.433,1.014,250.13,-37.718,23.756,158,0
52612,-0.081,-0.358,1.018,-250.137,46.0,-64.511,156,0
52706,0.597,2.0,0.295,95.992,-42.991,58.115,0,0
52798,-0.072,-1.166,1.399,154.069,-39.145,7.611,157,0
52892,0.31,0.8,0.672,-199.382,32.947,-32.519,0,0
52983,0.147,0.409,0.72,99.427,-1.327,7.382,158,0
53075,0.06,0.146,1.048,-22.168,38.473,-19.046,156,0
53167,-0.029,0.729,0.855,-15.072,24.618,-17.42,156,0
53259,-0.016,0.158,1.115,52.435,-18.158,2.893,156,0
53356,-0.026,0.388,0.959,-62.382,8.214,1.201,156,1
53450,0.049,0.453,0.889,37.632,1.601,10.801,156,1
53540,0.042,0.409,0.856,35.939,10.298,-7.281,156,0
53630,-0.047,0.173,0.951,-23.641,15.083,-20.237,156,0
53722,-0.009,0.35,0.928,45.672,9.279,-20.348,157,0
53815,-0.178,0.547,1.003,24.129,3.197,-6.134,0,0
53907,-0.037,0.647,0.747,5.815,6.838,-12.709,0,0
54000,-0.105,0.596,0.891,55.26,-7.456,0.627,0,0
54093,-0.062,0.533,0.8,72.023,-13.883,4.25,0,0
54187,-0.031,0.735,0.776,35.287,1.559,4.001,2,1
54283,-0.043,0.703,0.767,6.016,2.29,1.53,0,0
54375,-0.066,0.574,0.795,19.565,-6.845,-0.307,0,0
54468,0.004,0.74,0.667,11.992,-5.878,1.44,0,0
54561,-0.024,0.763,0.653,-5.579,-4.571,-1.664,0,0
54654,-0.042,0.67,0.673,-0.855,-4.669,-5.397,0,0
54748,-0.008,0.752,0.69,3.129,-2.732,-3.216,0,0
54841,-0.04,0.737,0.755,1.942,0.455,-0.482,2,2
54934,-0.056,0.684,0.766,-3.018,-1.277,-3.476,0,0
55027,-0.027,0.651,0.711,-4.607,-2.179,-5.22,0,0
55123,-0.03,0.756,0.681,-13.259,1.848,-11.708,0,0
55216,-0.066,0.722,0.758,4.243,0.693,-5.179,1,1
55309,-0.078,0.744,0.732,21.858,-3.544,-10.908,0,0
55402,-0.0,0.67,0.684,10.297,-3.371,-9.913,0,0
55495,-0.083,0.826,0.782,36.331,3.214,5.82,2,2
55588,-0.088,0.747,0.596,8.818,-5.437,0.523,0,0
