Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,0.241,2.0,-0.004,-75.076,31.03,33.374,44,100
288556,0.327,-1.895,1.549,-103.323,1.306,-27.428,43,95
288634,-0.502,1.948,0.081,129.069,-15.427,8.988,46,92
288713,0.18,-1.046,1.24,-204.595,-30.636,-30.516,17,29
288792,-0.475,0.504,1.038,250.13,-15.756,29.852,44,97
288871,-0.449,0.155,0.486,-250.137,-30.065,-46.451,42,85
288949,-0.08,-0.561,1.17,250.13,0.452,-15.728,42,96
289031,-0.399,1.379,0.131,-250.137,50.374,49.603,42,85
289110,0.805,-2.0,1.742,168.267,-14.378,-33.168,41,87
289188,-0.247,2.0,-0.145,-119.282,17.58,-10.402,44,93
289267,0.847,-2.0,1.165,-155.786,-9.853,17.481,40,97
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,93
289425,-0.147,-2.0,1.114,-250.137,-15.466,13.208,43,97
289505,-0.239,-1.093,1.2,250.13,-2.405,-82.496,45,90
289584,-0.186,1.405,0.215,-250.137,68.863,58.435,43,96
289662,0.043,-1.767,1.33,250.13,15.727,-58.221,43,95
289744,-0.26,1.192,0.263,-250.137,45.29,26.053,43,96
289825,0.066,-1.169,1.285,250.13,19.924,-28.634,41,119
289904,-0.127,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,11.724,-8.597,52,101
290063,-0.56,2.0,-0.543,71.244,-11.857,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,9.958,24.267,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-35.402,45,93
290300,-0.252,-0.987,1.047,-250.137,-11.207,-33.397,42,98
290384,-0.351,-0.336,0.917,250.13,-6.213,-17.968,42,120
290463,-0.008,0.966,0.664,-7.526,-7.452,-17.458,44,95
290543,0.009,0.016,1.197,17.436,-2.267,-57.519,43,99
290622,-0.418,0.459,0.833,-93.718,-15.145,-74.382,45,94
290701,-0.353,0.783,0.678,-152.809,20.626,-71.179,42,86
290790,-0.182,-0.371,0.952,-250.137,27.954,7.554,0,100
290878,-0.021,-0.604,1.01,-147.244,27.221,41.428,0,114
290972,-0.012,-0.723,1.036,-115.542,50.909,37.715,0,0
291069,-0.361,-0.65,0.623,-44.786,0.131,-0.269,0,0
291164,0.055,-0.771,0.64,-38.771,15.305,24.636,0,0
291258,-0.339,-0.783,0.551,-49.595,-1.661,4.511,0,0
291352,-0.403,-0.826,0.484,-32.656,-2.181,-3.585,0,0
291446,-0.261,-0.8,0.516,4.144,-1.015,1.003,0,0
291540,-0.173,-0.802,0.467,-5.177,1.153,5.28,0,0
291635,0.033,-0.799,0.455,11.54,4.939,6.169,0,0
291728,-0.042,-0.805,0.479,13.363,2.462,2.191,0,0
291822,-0.346,-0.802,0.478,-6.704,0.402,-0.806,0,0
291916,-0.273,-0.82,0.456,-1.302,2.117,0.867,0,0
292014,-0.229,-0.796,0.466,2.65,0.654,-0.362,0,0
292108,-0.045,-0.816,0.475,14.198,3.028,3.719,0,0
292202,-0.391,-0.807,0.487,-3.732,-3.965,-7.262,0,0
292296,-0.386,-0.785,0.509,-8.985,-3.514,-12.039,0,0
292390,0.018,-0.825,0.505,37.008,11.407,22.356,0,0
292485,-0.26,-0.912,0.546,150.779,0.819,-26.786,0,0
292573,-0.445,-0.74,0.621,250.13,-9.772,-43.666,0,95
292663,-0.466,0.428,0.588,250.13,-23.969,-10.188,0,116
292755,-0.228,0.33,1.084,85.244,-18.595,17.8,0,115
292843,-0.003,0.248,1.07,64.768,22.038,-46.947,0,92
292931,-0.097,0.34,1.023,-44.969,-19.786,-100.16,0,98
293022,-0.165,0.439,0.839,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.874,121.443,-35.015,-94.069,135,124
293194,-0.262,0.49,0.858,-8.037,-46.16,-100.328,138,122
293285,-0.465,0.486,0.812,45.313,-32.336,-35.244,140,0
293372,-0.477,0.336,0.692,-91.603,-21.13,-49.99,140,126
293459,-0.05,0.187,1.128,-35.374,5.662,11.244,139,126
293550,-0.177,0.172,0.961,-29.129,-3.323,-13.163,139,126
293637,-0.239,0.182,0.845,-76.863,-2.524,-30.656,139,125
293723,-0.111,0.008,1.076,-131.382,0.251,-41.718,138,125
293810,-0.322,-0.481,0.783,-108.015,-5.027,-48.205,136,128
293903,-0.018,-0.434,0.999,11.838,1.82,9.135,136,129
293989,-0.22,-0.372,0.803,-3.677,0.071,-11.1,136,129
294074,0.033,-0.36,1.116,19.771,4.367,5.253,136,128
294160,-0.451,-0.67,0.566,-31.553,-4.698,-7.472,41,38
294248,-0.107,-0.267,1.001,5.949,1.021,2.731,136,127
294334,-0.103,-0.342,0.995,5.696,0.267,3.623,136,128
294419,0.002,-0.128,1.127,20.462,1.633,6.686,137,128
294505,-0.112,-0.363,0.993,6.391,0.165,4.202,136,128
294590,-0.064,-0.177,1.063,18.5,1.455,4.577,136,127
294675,-0.073,-0.226,1.063,14.894,2.001,4.121,136,127
294761,-0.16,-0.258,0.928,4.402,0.837,-0.194,137,126
294846,-0.186,-0.323,0.899,1.2,-0.261,-2.03,137,127
294932,-0.226,-0.313,0.852,-12.593,-0.698,-3.534,137,126
295020,-0.153,-0.327,0.975,10.968,0.591,0.748,136,127
295105,-0.062,-0.185,1.137,39.629,3.417,1.393,137,126
295191,-0.2,-0.248,0.859,26.672,-2.494,-6.211,137,126
295276,-0.182,-0.31,0.973,40.099,-0.66,4.471,138,125
295362,-0.348,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.738,37.008,66.779,108.153,141,123
295533,0.543,0.399,0.914,-31.626,18.097,26.024,144,122
295619,-0.516,0.935,0.84,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,30.245,145,119
295794,-0.501,-0.556,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.37,0.903,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.642,206.534,-44.779,-18.534,148,117
296051,-0.475,0.225,1.019,-231.191,75.664,35.74,147,117
296137,-0.311,-0.605,0.879,188.924,-53.015,-26.29,148,116
296223,-0.428,0.582,0.729,-229.183,88.374,14.95,148,118
296309,0.033,-0.954,0.924,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,130.462,149,118
296484,-0.034,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,-0.726,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,0.882,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.244,-0.267,-250.137,84.13,101.321,0,122
297016,-1.046,2.0,-0.028,250.13,54.704,93.962,0,0
297102,-0.699,-2.0,2.0,172.427,-53.259,-103.176,143,122
297191,-0.382,0.79,0.22,-180.16,33.58,-83.695,144,123
297277,-0.81,0.02,1.095,24.038,41.053,-237.053,140,122
297364,-0.349,-0.904,0.594,-145.313,-13.053,-98.389,142,127
297455,-0.754,-0.041,0.975,-12.035,-38.832,-143.305,146,0
297546,-0.434,0.173,1.606,215.267,54.481,55.115,149,0
297632,-0.063,-0.055,0.631,-93.389,74.282,101.397,150,115
297718,0.163,-0.501,0.182,43.832,-123.198,-250.137,152,109
297805,1.311,1.971,0.4,73.534,5.172,250.13,157,111
297894,0.532,0.595,0.479,-73.679,-28.939,-119.206,159,108
297987,-1.542,-1.035,2.0,197.0,6.857,184.412,162,0
298079,0.214,0.558,0.34,-298.425,-41.55,-63.992,49,5
298170,-0.268,0.178,1.096,-171.275,73.061,35.916,164,0
298262,-0.054,-0.032,0.276,83.84,-64.038,-43.229,164,0
298349,-0.433,-0.027,1.125,-151.389,111.13,63.344,164,118
298437,0.69,0.215,0.329,100.26,-63.641,-81.037,164,116
298524,-1.792,0.956,1.492,-66.359,-35.038,-83.489,165,119
298619,0.199,-0.484,0.842,-17.276,74.725,52.344,163,0
298712,-0.444,0.273,0.217,69.985,-102.702,-81.244,164,0
298798,-0.378,-0.841,1.531,-93.298,106.298,75.931,163,107
298885,0.445,0.515,0.518,50.069,64.949,56.394,164,111
298977,0.033,0.393,0.594,39.782,-88.672,-81.267,165,0
299069,0.23,-0.656,1.488,-101.863,21.718,45.847,162,0
