Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.403,-0.479,0.76,-250.137,45.198,-21.344,0,99
104516,0.532,0.062,0.868,117.611,67.325,50.012,0,97
104609,0.418,0.479,0.847,-32.947,31.947,-42.626,0,184
104702,0.14,0.17,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,14.329,53.084,-50.733,0,178
104887,0.001,0.272,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.081,1.038,31.13,37.214,-36.359,30,173
105056,-0.322,0.444,1.031,62.863,19.19,-5.043,34,0
105140,-0.055,0.432,0.879,-8.622,-3.483,-1.73,33,0
105224,-0.141,0.316,0.963,41.168,0.223,12.264,38,0
105309,-0.036,0.524,0.999,66.366,-18.191,15.563,38,0
105402,-0.014,0.693,0.777,51.153,-0.284,6.525,0,0
105496,-0.053,0.522,0.855,10.093,-4.644,-1.628,0,0
105589,-0.019,0.535,0.835,13.163,-7.028,-0.231,0,0
105683,-0.021,0.653,0.775,13.699,-5.719,-0.99,0,0
105777,-0.018,0.657,0.767,-2.775,-0.846,-1.214,0,0
105874,-0.031,0.675,0.799,3.744,0.918,0.191,0,0
105968,-0.02,0.645,0.777,1.773,-0.258,-0.284,0,0
106061,-0.022,0.641,0.786,0.702,0.949,0.489,0,0
106156,-0.023,0.644,0.78,0.124,0.284,-0.211,0,0
106249,-0.021,0.644,0.788,-0.081,0.329,0.021,0,0
106343,-0.021,0.643,0.78,-0.327,-0.276,-0.373,0,0
106437,-0.021,0.644,0.778,0.549,0.864,0.649,0,0
106530,-0.016,0.648,0.79,0.347,0.63,0.385,0,0
106625,-0.02,0.643,0.783,0.71,0.728,0.245,0,0
106718,-0.025,0.644,0.777,-1.81,-1.382,-1.214,5,5
106815,-0.022,0.644,0.781,0.396,1.122,0.435,0,0
106909,-0.024,0.637,0.787,-0.568,0.299,0.082,0,0
107003,-0.023,0.642,0.783,-1.737,-1.251,-1.493,0,0
107097,-0.018,0.638,0.79,-1.286,-0.703,-0.665,0,0
107191,-0.022,0.65,0.781,-1.253,-0.383,-0.713,0,0
107285,-0.022,0.643,0.783,-0.583,-0.44,-0.499,0,0
107378,-0.023,0.644,0.78,-0.435,0.096,-0.094,0,0
107472,-0.019,0.642,0.775,0.523,0.477,0.263,0,0
107567,-0.023,0.642,0.781,-0.454,-0.106,-0.436,0,0
107664,-0.021,0.653,0.78,-0.027,0.511,0.06,0,0
107758,-0.02,0.642,0.777,-0.901,-0.724,-0.959,0,0
107852,-0.026,0.645,0.781,-0.573,-0.113,-0.651,0,0
107945,-0.026,0.647,0.786,0.96,1.114,0.714,0,0
108040,-0.022,0.645,0.778,-1.227,-0.333,-0.932,0,0
108134,-0.027,0.647,0.784,-0.291,-0.07,-0.221,0,0
108228,-0.021,0.645,0.777,-1.445,-0.558,-0.822,0,0
108322,-0.018,0.648,0.781,-0.631,-0.074,-0.428,0,0
108416,-0.025,0.648,0.781,0.314,0.836,0.236,0,0
108514,-0.024,0.641,0.781,0.072,0.221,-0.036,0,0
108615,-0.021,0.641,0.786,0.445,0.912,0.307,0,0
108707,-0.022,0.645,0.781,-1.426,-0.763,-0.768,0,0
108801,-0.025,0.643,0.785,-0.846,0.058,-0.292,0,0
108893,-0.019,0.651,0.776,-0.442,0.261,-0.159,0,0
108986,-0.023,0.644,0.78,-0.652,-0.077,-0.256,0,0
109079,-0.021,0.642,0.782,-1.732,-0.583,-1.199,0,0
109172,-0.023,0.643,0.78,-0.988,-0.669,-0.601,0,0
109264,-0.023,0.645,0.783,-1.139,-0.448,-0.631,0,0
109358,-0.021,0.646,0.784,-1.461,-0.72,-1.06,0,0
109454,-0.019,0.648,0.782,2.099,1.046,1.291,0,0
109547,-0.023,0.637,0.779,-0.651,0.015,-1.195,0,0
109639,-0.028,0.551,0.838,-9.102,-4.317,-14.715,0,0
109732,-0.06,0.631,0.832,53.534,-0.832,-1.767,0,0
109826,-0.134,0.644,0.775,104.924,-33.191,24.234,0,0
109919,0.137,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.198,0.052,0.577,-250.137,-17.426,-19.799,0,0
110105,0.478,1.208,0.271,218.664,-48.252,50.473,0,0
110198,0.103,-0.034,0.936,-172.649,-22.276,-33.396,0,0
110295,0.523,2.0,0.02,95.718,-29.234,37.466,0,0
110387,0.224,-0.589,1.282,52.588,-50.191,-28.832,0,0
110480,0.031,2.0,-0.42,-225.115,45.435,-18.098,0,0
110573,0.053,-0.828,1.021,232.664,-50.626,30.099,0,0
110666,0.473,1.55,-0.033,-250.137,66.313,-2.516,0,0
110760,0.217,-0.157,0.598,250.13,-78.84,36.397,0,0
110854,0.238,0.274,0.337,-250.137,-10.779,-40.519,0,0
110947,0.934,1.359,0.045,250.13,-25.577,77.947,0,0
111040,0.425,-0.258,0.929,-209.924,-0.585,-42.443,0,0
111136,0.952,2.0,-0.065,53.061,32.809,30.055,0,0
111226,0.072,-1.333,1.393,-104.412,-32.29,-75.824,0,161
111321,0.673,2.0,-0.101,-86.244,66.26,-30.588,0,0
111411,0.045,-1.63,1.521,113.573,-28.168,-54.702,0,158
111504,0.256,2.0,-0.096,-200.794,53.664,10.265,0,0
111595,0.156,-0.918,1.149,221.802,-41.695,8.269,0,159
111686,0.157,1.354,0.245,-250.137,35.977,-15.319,0,161
111779,0.125,-0.498,0.926,250.13,-61.45,-8.5,0,0
111874,0.301,0.7,0.369,-250.137,52.718,-32.466,0,161
111967,0.494,0.054,0.466,250.13,-55.26,47.832,0,0
112058,0.352,0.198,0.557,-250.137,34.672,-50.351,0,161
112151,0.722,1.161,0.127,250.13,-26.969,84.267,0,0
112242,0.497,-0.477,0.966,-248.748,7.284,-61.504,0,160
112335,0.886,1.96,0.028,201.466,43.171,52.412,0,0
112427,-0.203,-1.094,1.276,-121.076,-20.687,-96.084,0,162
112521,0.819,2.0,0.018,76.41,59.687,53.008,0,0
112612,0.077,-1.522,1.648,-64.96,-41.511,-69.527,0,162
