Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.314,-0.479,0.76,-250.137,45.198,-40.233,0,99
104516,0.208,0.062,0.868,117.611,-27.951,-24.213,0,97
104609,0.353,0.356,0.847,-32.947,31.947,-42.626,0,184
104702,0.138,0.152,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,12.446,53.084,-50.733,0,178
104887,0.001,0.497,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.419,1.038,31.13,37.214,-36.359,31,173
105056,-0.322,0.328,1.031,62.863,13.855,-10.508,33,0
105140,-0.055,0.431,0.879,-10.761,-4.036,-2.195,33,0
105224,-0.141,0.161,0.963,41.168,-13.667,4.178,35,0
105309,-0.036,0.508,0.999,66.366,-18.191,14.834,38,0
105402,-0.014,0.565,0.777,51.153,-13.171,-0.144,0,0
105496,-0.053,0.587,0.855,52.301,4.806,2.954,0,0
105589,-0.019,0.626,0.835,47.154,-0.246,1.586,0,0
105683,-0.021,0.653,0.775,25.034,-3.355,-0.097,0,0
105777,-0.018,0.657,0.767,0.881,-0.112,-0.906,0,0
105874,-0.031,0.59,0.799,-2.781,-0.779,-0.823,0,0
105968,-0.02,0.645,0.777,1.565,-0.377,-0.468,0,0
106061,-0.022,0.641,0.786,-0.567,0.17,-0.397,0,0
106156,-0.023,0.644,0.78,-0.16,0.106,-0.391,0,0
106249,-0.021,0.644,0.788,-0.256,0.157,-0.147,0,0
106343,-0.021,0.643,0.78,-0.05,-0.025,-0.107,0,0
106437,-0.021,0.644,0.778,-0.361,0.089,-0.133,0,0
106530,-0.016,0.648,0.79,-0.122,0.208,-0.041,0,0
106625,-0.02,0.643,0.783,-0.004,0.045,-0.339,0,0
106718,-0.025,0.644,0.777,-0.381,-0.08,-0.111,0,0
106815,-0.022,0.644,0.781,-0.264,0.408,-0.103,0,0
106909,-0.024,0.637,0.787,-0.692,0.156,-0.017,0,0
107003,-0.023,0.642,0.783,-0.666,-0.174,-0.647,0,0
107097,-0.018,0.638,0.79,-0.06,0.451,0.289,0,0
107191,-0.022,0.65,0.781,-0.825,0.022,-0.342,0,0
107285,-0.022,0.643,0.783,-0.021,0.051,-0.033,0,0
107378,-0.023,0.644,0.78,-0.435,0.095,-0.096,0,0
107472,-0.019,0.642,0.775,-0.242,-0.15,-0.433,0,0
107567,-0.023,0.642,0.781,-0.215,0.097,-0.216,0,0
107664,-0.021,0.653,0.78,-0.617,-0.05,-0.572,0,0
107758,-0.02,0.642,0.777,-0.109,0.06,-0.128,0,0
107852,-0.026,0.645,0.781,-0.078,0.366,-0.165,0,0
107945,-0.026,0.647,0.786,-0.1,0.014,-0.343,0,0
108040,-0.022,0.645,0.778,-0.196,0.648,-0.046,0,0
108134,-0.027,0.647,0.784,-0.019,0.177,-0.002,0,0
108228,-0.021,0.645,0.777,-0.221,0.539,0.125,0,0
108322,-0.018,0.648,0.781,-0.835,-0.258,-0.577,0,0
108416,-0.025,0.648,0.781,-0.705,-0.189,-0.627,0,0
108514,-0.024,0.641,0.781,0.071,0.221,-0.044,0,0
108615,-0.021,0.641,0.786,-0.145,0.312,-0.166,0,0
108707,-0.022,0.645,0.781,-0.532,0.084,-0.091,0,0
108801,-0.025,0.643,0.785,-0.079,0.749,0.168,0,0
108893,-0.019,0.651,0.776,-0.084,0.542,0.04,0,0
108986,-0.023,0.644,0.78,-0.066,0.384,0.121,0,0
109079,-0.021,0.642,0.782,-1.037,0.005,-0.671,0,0
109172,-0.023,0.643,0.78,0.072,0.23,0.114,0,0
109264,-0.023,0.645,0.783,-0.319,0.33,-0.009,0,0
109358,-0.021,0.646,0.784,-0.308,0.267,-0.018,0,0
109454,-0.019,0.648,0.782,0.008,0.493,-0.079,0,0
109547,-0.023,0.637,0.779,7.669,0.702,0.49,0,0
109639,-0.028,0.605,0.838,14.275,1.454,-9.781,0,0
109732,-0.06,0.627,0.832,53.534,-1.488,-2.317,0,0
109826,-0.134,0.511,0.775,104.924,-33.191,7.811,0,0
109919,0.142,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.238,0.224,0.74,-250.137,19.059,12.525,0,0
110105,0.37,1.208,0.271,218.664,-48.252,50.473,0,0
110198,0.251,-0.034,0.936,-172.649,17.342,8.231,0,0
110295,0.523,2.0,0.02,95.718,4.316,37.466,0,0
110387,0.282,-0.589,1.282,52.588,-50.191,-28.832,0,0
110480,0.031,2.0,-0.42,-225.115,45.435,10.232,0,0
110573,0.053,-0.828,1.021,232.664,-50.626,3.798,0,0
110666,0.395,1.55,-0.033,-250.137,66.313,-11.955,0,0
110760,0.161,-0.157,0.545,250.13,-78.84,36.397,0,0
110854,0.366,0.624,0.337,-250.137,-6.773,-40.519,0,0
110947,0.934,1.359,0.045,250.13,-20.87,77.947,0,0
111040,0.425,-0.258,0.929,-209.924,-0.738,-42.443,0,0
111136,0.952,2.0,-0.065,53.061,32.809,14.132,0,0
111226,0.07,-1.333,1.393,-104.412,-39.6,-75.824,0,161
111321,0.673,2.0,-0.101,-86.244,66.26,33.36,0,0
111411,0.045,-1.63,1.521,113.573,-28.168,-54.702,0,158
111504,0.185,2.0,-0.096,-200.794,53.664,-2.278,0,0
111595,-0.01,-0.918,1.149,221.802,-41.695,-19.152,0,159
111686,0.378,1.354,0.245,-250.137,35.977,5.199,0,161
111779,0.327,-0.498,0.926,250.13,-61.45,24.207,0,0
111874,0.476,0.7,0.53,-250.137,52.718,-32.466,0,161
111967,0.494,0.083,0.486,250.13,-55.26,47.832,0,0
112058,0.297,0.122,0.519,-250.137,34.672,-50.351,0,161
112151,0.722,1.161,0.127,250.13,-26.969,84.267,0,0
112242,0.332,-0.477,0.966,-248.748,-11.89,-61.504,0,160
112335,0.886,1.96,0.028,201.466,18.341,52.412,0,0
112427,0.072,-1.094,1.276,-121.076,-20.687,-96.084,0,162
112521,0.819,2.0,0.018,52.49,59.687,53.008,0,0
112612,0.168,-1.522,1.648,13.07,-41.511,-69.527,0,162
112706,0.429,2.0,-0.068,-166.053,66.389,18.198,0,161
112797,0.234,-0.896,1.251,229.969,-54.16,14.132,0,160
112888,0.158,1.59,0.088,-211.611,28.412,-63.253,5,49
112982,0.535,0.495,0.296,250.13,-40.656,36.84,0,0
113073,0.433,0.279,0.319,-250.137,78.863,-40.527,0,160
113167,0.54,0.517,0.352,250.13,-66.382,56.893,0,0
113258,0.337,0.182,0.364,-250.137,54.496,-29.634,0,161
113351,0.436,0.078,0.535,250.13,-47.244,30.374,0,0
113445,0.36,0.513,0.319,-250.137,69.26,-65.115,0,0
113542,0.51,0.674,0.533,250.13,-25.557,31.031,0,0
113633,0.487,0.305,0.702,-250.137,51.832,-57.611,0,162
113726,0.683,0.875,0.26,250.13,-45.153,92.977,0,0
113818,0.359,-0.167,0.672,-250.137,47.748,-48.519,0,159
113911,0.856,1.142,-0.087,250.13,-56.466,97.237,0,0
114003,0.175,-1.333,1.127,-250.137,5.002,-86.809,0,159
114098,1.088,2.0,-0.267,250.13,1.987,66.0,0,0
114189,0.195,-2.0,1.691,-41.84,-26.779,-82.855,0,159
114281,0.805,2.0,-0.258,-150.534,70.71,10.025,0,160
114375,0.365,-0.998,1.093,250.13,-58.435,39.885,0,164
114469,0.37,0.578,0.348,-250.137,56.931,-51.107,0,0
114564,0.746,2.0,0.019,161.366,-25.641,26.458,0,0
114655,0.172,-1.18,1.427,201.534,-46.137,8.818,0,162
114749,0.701,1.687,0.048,-250.137,92.679,-15.083,0,0
114843,0.336,0.09,0.665,250.13,-71.847,48.779,0,0
114934,0.378,-0.067,0.694,-221.855,32.626,-31.771,0,159
115028,0.393,1.33,0.325,142.924,-38.198,-7.594,0,0
115126,0.262,-0.325,0.964,95.031,-32.0,-17.678,0,0
115219,1.121,2.0,-0.297,-172.916,81.282,-2.781,0,0
115313,0.157,-1.412,1.414,250.13,-57.359,25.351,0,0
115405,0.557,1.558,-0.072,-250.137,78.855,-27.531,0,160
115499,0.205,-0.071,0.192,250.13,-86.107,39.29,0,0
115593,0.538,1.221,-0.097,-250.137,103.84,-27.753,0,0
115687,0.548,0.743,0.332,250.13,-64.87,41.786,0,0
115781,0.258,0.488,0.229,-250.137,67.893,-37.351,0,0
115875,0.506,1.169,0.211,192.382,-35.794,51.145,0,0
115970,0.296,-0.568,1.046,-250.137,75.824,-16.778,0,159
116064,0.392,1.071,-0.071,250.13,-69.099,32.939,0,0
116156,0.211,-1.403,1.241,-250.137,49.107,-70.092,0,158
116250,0.672,2.0,-0.352,250.13,-45.504,32.458,0,0
116341,0.184,-1.723,1.681,-13.783,-19.42,-12.927,0,159
116435,0.614,2.0,-0.117,-244.656,39.351,-31.106,0,0
116530,0.345,0.178,0.597,245.008,-35.863,40.947,0,0
116622,0.296,-0.525,0.996,-230.0,29.931,-26.092,0,159
116713,0.477,0.962,0.525,167.275,-24.214,31.824,0,159
116808,0.287,0.077,0.846,-79.889,-4.015,-26.118,0,159
116902,0.33,0.707,0.626,37.771,1.497,-26.651,0,0
116995,0.511,0.6,0.823,32.177,12.56,2.519,0,163
117089,0.264,0.746,0.738,35.191,-9.958,-0.793,0,0
117182,0.445,0.649,0.719,13.597,8.238,4.614,0,0
117276,0.326,0.604,0.647,-8.973,10.366,-11.133,0,0
117370,0.458,0.77,0.642,-2.146,45.099,-29.969,0,0
117465,0.286,0.607,0.699,-13.178,76.084,-33.641,0,0
117559,0.001,0.691,0.896,-87.824,91.618,-71.122,0,0
117656,-0.068,0.057,0.806,8.4,-10.583,34.046,0,0
117750,-0.056,0.452,1.07,7.489,8.366,-10.1,0,0
117844,-0.043,0.438,0.856,41.847,-5.38,-4.722,0,0
117939,-0.038,0.61,0.793,41.786,-8.15,0.463,0,0
118033,-0.019,0.685,0.768,11.326,-3.985,-0.545,0,0
118127,-0.022,0.644,0.783,4.538,2.201,-0.23,0,0
118221,-0.028,0.641,0.79,8.015,0.929,0.675,0,0
118316,-0.017,0.646,0.779,0.919,0.284,0.065,0,0
118410,-0.018,0.637,0.781,-0.407,-0.082,-0.273,0,0
118507,-0.023,0.641,0.778,-0.307,-0.341,-0.881,5,5
118601,-0.024,0.648,0.778,0.097,0.292,0.029,0,0
118695,-0.017,0.645,0.788,0.06,0.111,-0.141,0,0
118790,-0.019,0.643,0.781,0.051,0.439,0.194,0,0
118884,-0.023,0.643,0.779,-0.031,0.42,-0.041,0,0
118978,-0.017,0.657,0.773,-0.211,0.378,0.096,0,0
119072,-0.029,0.641,0.78,-0.219,0.476,-0.368,0,0
119166,-0.013,0.647,0.776,-0.072,0.25,0.128,0,0
119261,-0.023,0.646,0.779,0.417,0.674,0.374,0,0
119355,-0.016,0.649,0.771,-0.488,-0.103,-0.086,0,0
119452,-0.02,0.641,0.787,-0.407,0.042,-0.208,0,0
119546,-0.027,0.652,0.786,-0.09,-0.155,-0.209,0,0
119641,-0.021,0.646,0.777,0.047,0.162,0.01,0,0
119735,-0.023,0.654,0.775,-0.266,0.401,-0.026,0,0
119829,-0.026,0.648,0.781,-1.034,-0.293,-0.685,0,0
119923,-0.021,0.644,0.783,-0.649,-0.169,-0.527,0,0
120017,-0.02,0.645,0.779,-2.368,-0.609,-3.07,0,0
120112,-0.012,0.652,0.771,-1.057,-1.944,-3.783,0,0
120207,-0.052,0.671,0.896,-0.646,1.247,17.497,0,0
120304,-0.034,0.77,0.927,14.145,-46.74,58.794,0,0
120398,0.143,0.346,0.877,76.763,-97.832,66.725,0,0
120500,0.573,2.0,-0.118,-250.137,33.076,34.366,0,0
120591,0.248,-1.255,1.354,208.908,-40.931,6.605,0,165
120684,0.605,2.0,0.029,-248.916,34.412,-27.489,0,0
120777,0.251,-0.22,0.89,250.13,-60.336,32.71,0,200
120870,0.529,1.18,0.36,-214.603,35.962,-7.011,0,0
120964,0.38,0.293,0.673,250.13,-61.695,31.015,0,0
121055,0.445,0.801,0.293,-250.137,49.611,2.302,0,162
121151,0.536,0.58,0.211,250.13,-74.641,49.771,0,0
121244,0.484,0.168,0.417,-250.137,69.84,-29.573,0,0
121337,0.565,1.034,0.107,250.13,-61.687,55.771,0,0
121431,0.426,-0.136,0.683,-250.137,31.328,-27.472,0,0
121525,0.813,1.365,0.072,244.611,-36.244,35.603,0,0
121618,0.437,-0.506,0.82,-250.137,43.618,-54.328,0,200
121711,0.735,1.596,-0.073,250.13,-34.779,34.336,0,0
121803,0.39,-0.641,0.894,-244.397,31.588,-42.267,0,180
121896,0.403,1.173,-0.076,250.13,-64.267,30.87,0,0
121994,0.362,-0.498,0.809,-250.137,29.824,-46.672,0,200
122087,0.622,1.183,0.14,250.13,-36.122,36.527,0,0
122178,0.27,-0.113,0.508,-250.137,41.29,-42.603,0,161
122271,0.554,0.373,0.367,250.13,-45.626,54.954,0,0
122365,0.593,0.393,0.369,-250.137,61.58,-50.855,0,200
122459,0.51,0.089,0.431,250.13,-35.733,48.664,0,0
122552,0.551,0.61,0.208,-250.137,57.87,-63.237,0,0
122644,0.334,-0.13,0.627,250.13,-43.504,5.776,0,164
122739,0.585,0.819,0.039,-250.137,84.886,-54.321,0,177
122832,0.583,-0.424,0.71,250.13,-62.893,43.031,0,198
122924,0.502,0.626,0.116,-250.137,95.237,-78.893,0,159
123017,0.664,0.794,0.08,250.13,-43.809,97.893,0,199
123109,0.403,-1.46,1.355,-168.679,17.497,-47.198,0,161
123202,0.795,1.975,0.118,107.695,19.87,53.604,0,199
123295,0.353,-0.374,1.035,250.13,-46.649,-30.52,0,0
123389,0.223,0.926,-0.016,-250.137,112.573,-41.565,0,199
123483,0.501,0.987,0.113,250.13,-95.832,79.55,0,0
123578,0.411,-0.371,0.828,-250.137,82.626,-40.763,0,163
123671,0.332,1.557,0.087,250.13,-41.069,1.528,0,0
123765,0.333,-0.666,1.18,-128.481,24.649,-12.087,0,200
123858,0.698,2.0,-0.075,139.183,-4.301,13.778,0,0
123953,0.075,-0.889,1.26,-140.534,15.112,-3.362,0,200
124047,0.835,2.0,-0.124,100.992,-0.076,53.626,0,0
124134,0.131,-1.048,1.385,-55.692,-11.774,27.985,0,97
124228,0.649,1.403,-0.019,250.13,-59.305,5.989,0,0
124316,-0.048,0.69,0.223,-250.137,100.374,129.74,0,99
124408,0.647,-0.404,0.701,250.13,-73.931,123.977,0,124
124496,0.743,1.487,-0.313,-250.137,118.275,7.759,0,99
124576,0.117,-2.0,1.6,250.13,-101.305,-44.519,51,106
124666,1.783,2.0,-0.913,209.313,-3.413,118.275,0,135
124754,0.059,-2.0,1.81,-197.931,-12.174,-55.534,0,108
124847,1.752,2.0,-0.884,172.817,-12.137,58.107,0,160
124931,-0.028,-2.0,1.957,-116.962,-29.693,-64.977,37,0
125023,1.719,2.0,-0.649,250.13,-41.603,48.267,0,160
125106,0.035,-2.0,1.95,33.626,-21.656,-31.008,51,109
125197,1.089,1.088,-0.055,250.13,-63.305,37.204,0,163
125289,0.742,1.441,-0.046,-250.137,48.122,33.664,0,161
125381,0.802,-0.183,0.918,6.171,51.855,38.481,0,164
125474,0.968,0.074,0.482,250.13,-75.573,30.26,0,0
125563,0.385,-0.698,0.207,-250.137,123.511,-79.489,0,113
125658,0.688,-0.059,-0.004,250.13,-132.42,65.557,0,0
125747,0.252,-1.231,-0.35,-250.137,180.168,-107.176,0,114
125839,0.491,0.1,-0.277,250.13,-118.969,68.237,0,163
125931,0.218,-2.0,0.86,-250.137,69.252,-126.137,0,112
126022,0.995,1.444,-0.719,250.13,-55.023,122.84,0,161
126111,0.029,-2.0,1.773,-138.595,1.948,-0.639,0,112
126203,1.573,2.0,-0.445,250.13,-20.305,93.573,0,160
126298,0.364,-0.941,1.158,-3.04,15.122,135.313,0,0
126391,0.664,0.825,0.643,93.053,-3.116,29.427,0,0
126476,1.452,-1.289,0.784,-103.641,33.916,96.626,47,0
126562,-0.24,0.932,0.129,-26.847,70.45,124.687,45,0
126649,0.403,-0.664,1.115,127.267,-25.469,109.023,38,0
126734,0.46,-0.857,1.286,-147.763,-41.618,-49.832,37,0
126815,0.662,1.299,0.222,89.733,47.611,99.328,38,127
126899,0.282,-0.563,0.781,-48.183,80.947,121.87,33,0
126984,0.42,-1.961,1.073,-41.427,-98.855,-30.252,31,0
127073,0.928,0.955,-0.111,62.038,83.076,171.008,187,135
127158,-0.182,-1.917,1.372,-66.153,25.092,-91.519,30,0
127247,0.728,-0.028,0.637,140.053,-5.037,46.008,182,134
127336,0.034,-0.305,0.863,-38.824,2.454,74.092,184,137
127433,-0.335,-0.374,1.156,-22.656,-2.12,-134.435,185,0
127526,0.858,-0.786,0.844,-63.496,19.084,15.93,185,0
127610,0.585,-0.185,0.913,57.374,-0.308,136.328,31,0
127695,-0.023,-1.214,1.212,-157.458,44.382,-213.557,26,0
127789,0.861,-0.303,0.292,48.344,19.168,102.298,185,0
127873,-0.76,-0.252,1.254,98.702,-30.466,117.947,32,0
127956,0.594,-1.265,0.754,-218.542,52.443,-177.443,26,0
128041,0.763,-0.152,0.313,103.496,-9.757,166.206,31,0
128129,-1.273,-1.114,1.297,49.122,9.125,-88.817,29,0
128214,1.223,-1.072,0.296,-114.443,16.872,-55.756,28,0
