Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.104,2.0,-0.004,-75.076,6.525,33.374,44,92
288556,0.327,-1.895,1.549,-88.161,3.019,-24.54,43,95
288634,-0.502,1.948,0.081,129.069,-15.427,17.287,46,93
288713,0.18,-1.046,1.24,-204.595,-2.612,-7.338,58,97
288792,-0.475,0.504,0.64,250.13,-15.756,3.3,44,94
288871,-0.127,0.155,0.819,-250.137,17.203,3.428,42,96
288949,-0.119,-0.561,1.17,250.13,-3.872,-20.752,42,95
289031,-0.123,1.379,0.131,-250.137,50.374,49.603,42,97
289110,0.805,-2.0,1.742,168.267,30.296,-33.168,41,99
289188,-0.234,2.0,-0.145,-119.282,17.58,-4.658,44,93
289267,0.847,-2.0,1.165,-155.786,-6.277,22.638,40,99
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,94
289425,-0.129,-2.0,1.114,-250.137,-15.466,16.956,43,98
289505,-0.099,-1.093,1.2,250.13,4.338,-82.496,45,97
289584,-0.179,1.405,0.215,-250.137,68.863,58.435,43,96
289662,0.043,-1.767,1.33,250.13,18.924,-58.221,43,98
289744,-0.302,1.192,0.263,-250.137,45.29,26.053,43,95
289825,0.066,-1.169,1.285,250.13,4.868,-28.634,41,119
289904,-0.051,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,13.465,-4.657,52,101
290063,-0.56,2.0,-0.543,71.244,-1.744,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,9.903,24.277,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-8.715,45,95
290300,-0.175,-0.987,1.047,-250.137,-8.641,-33.397,42,98
290384,-0.364,-0.336,0.897,250.13,-8.386,-22.545,42,120
290463,-0.008,0.966,0.739,0.402,-2.16,8.229,44,95
290543,-0.123,-0.318,1.197,-25.685,-16.352,-57.519,43,99
290622,-0.418,0.459,1.0,-93.718,-15.145,-74.382,45,95
290701,-0.168,0.783,0.889,-152.809,20.626,-3.729,42,93
290790,-0.182,-0.371,0.951,-250.137,27.954,4.061,0,100
290878,-0.215,-0.604,0.783,-147.244,27.221,13.649,0,102
290972,-0.234,-0.723,0.763,-115.542,18.204,14.528,0,0
291069,-0.276,-0.65,0.623,-44.786,8.423,7.579,0,0
291164,-0.237,-0.771,0.64,-38.771,3.219,9.276,0,0
291258,-0.253,-0.783,0.551,-49.595,0.472,8.039,0,0
291352,-0.26,-0.826,0.484,-0.507,-0.57,1.227,0,0
291446,-0.295,-0.8,0.516,0.298,-1.383,0.325,0,0
291540,-0.24,-0.802,0.467,-7.5,0.53,4.53,0,0
291635,-0.232,-0.799,0.455,0.953,2.094,2.64,0,0
291728,-0.33,-0.805,0.479,0.084,-0.826,-2.024,0,0
291822,-0.286,-0.802,0.478,-5.137,1.105,-0.059,0,0
291916,-0.382,-0.82,0.456,-4.562,0.834,-0.753,0,0
292014,-0.346,-0.796,0.466,-1.387,-1.053,-2.401,0,0
292108,-0.298,-0.816,0.475,3.966,-0.744,-2.163,0,0
292202,-0.319,-0.807,0.487,1.666,-2.825,-4.726,0,0
292296,-0.303,-0.785,0.509,9.394,-1.887,-5.342,0,0
292390,-0.278,-0.825,0.505,37.008,-2.929,-10.425,0,0
292485,-0.266,-0.912,0.546,150.779,-0.171,-26.786,0,0
292573,-0.235,-0.74,0.621,250.13,10.843,-20.772,0,98
292663,-0.466,0.428,0.588,250.13,-23.969,39.214,0,116
292755,-0.195,0.33,1.084,85.244,-18.595,40.513,0,115
292843,0.003,0.248,1.076,90.27,30.682,-46.947,0,92
292931,-0.358,-0.002,0.793,-44.969,-19.786,-100.16,0,89
293022,-0.147,0.439,0.846,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.925,121.443,-35.015,-94.069,135,124
293194,-0.33,0.49,0.815,-63.784,-46.16,-100.328,138,122
293285,-0.425,0.486,0.846,45.313,-32.336,-35.244,140,0
293372,-0.154,0.336,0.999,-91.603,-0.761,-10.865,140,126
293459,-0.205,0.187,0.967,-35.374,-2.72,-7.781,139,126
293550,-0.104,0.172,1.073,5.346,0.542,15.265,139,126
293637,-0.114,0.182,1.006,-76.863,2.449,-30.656,139,125
293723,-0.186,-0.144,0.983,-131.382,-1.662,-41.718,138,125
293810,-0.208,-0.481,0.915,-108.015,-2.453,-19.937,136,128
293903,-0.148,-0.434,0.851,-22.536,-1.657,-18.04,136,129
293989,-0.091,-0.372,0.942,31.475,3.115,1.949,136,129
294074,-0.167,-0.36,0.889,19.771,0.931,-3.22,136,128
294160,-0.092,-0.238,1.0,12.233,1.52,4.125,136,128
294248,-0.176,-0.349,0.911,-2.231,0.057,0.382,136,127
294334,-0.131,-0.342,0.963,4.764,0.041,3.057,136,128
294419,-0.108,-0.248,0.995,14.47,0.675,3.951,137,128
294505,-0.127,-0.363,0.979,6.508,0.076,4.173,136,128
294590,-0.125,-0.242,0.991,14.711,0.808,3.333,136,127
294675,-0.174,-0.336,0.924,4.982,0.549,1.091,136,127
294761,-0.177,-0.276,0.897,0.654,0.419,-1.079,137,126
294846,-0.142,-0.275,0.959,4.964,0.348,-1.137,137,127
294932,-0.206,-0.296,0.861,-15.35,-0.811,-3.813,137,126
295020,-0.198,-0.327,0.904,0.052,-0.463,-0.651,136,127
295105,-0.166,-0.305,0.992,15.883,1.351,-1.709,137,126
295191,-0.154,-0.194,0.92,26.672,-0.613,-3.414,137,126
295276,-0.188,-0.322,0.963,40.099,-3.722,2.294,138,125
295362,-0.352,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.812,37.008,66.779,108.153,141,123
295533,0.543,-0.063,0.834,-31.626,8.848,14.632,144,122
295619,-0.516,0.935,0.822,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,23.311,145,119
295794,-0.314,-0.12,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.316,0.921,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.637,206.534,-44.779,-25.949,148,117
296051,-0.475,-0.099,0.862,-231.191,75.664,35.74,147,117
296137,-0.36,-0.605,0.848,188.924,-53.015,-40.138,148,116
296223,-0.428,0.582,0.792,-229.183,88.374,38.003,148,118
296309,0.033,-0.954,0.888,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,11.56,149,118
296484,-0.253,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,0.138,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,1.082,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.215,-0.267,-250.137,84.13,101.321,0,122
297016,-1.046,2.0,-0.028,250.13,-2.94,93.962,0,0
297102,-0.699,-2.0,2.0,172.427,-13.527,-103.176,143,122
297191,-0.074,0.79,0.22,-180.16,33.58,-83.695,144,123
