Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.04,1.019,85.985,-15.519,-10.13,0,104
42240,0.01,1.216,0.914,250.689,-17.603,20.173,6,4
42316,-0.034,0.061,1.15,-246.443,-29.827,-38.939,16,106
42393,-0.122,-0.896,1.068,250.13,-37.847,-15.442,14,106
42480,-0.156,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.192,-2.0,1.556,250.13,-62.122,20.718,17,106
42650,-0.016,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,0,0
42838,-0.03,-2.0,1.973,-98.969,-0.22,-61.817,1,2
42925,-0.065,1.501,0.107,-250.137,44.656,-53.008,0,103
43018,0.251,1.681,-0.072,250.13,-18.038,84.023,6,3
43110,-0.016,-2.0,2.0,250.13,-62.847,40.628,6,10
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,5,2
43383,-0.196,-2.0,2.0,250.13,-81.229,-25.12,0,0
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,17,104
43556,1.096,2.0,-0.808,250.13,-10.577,120.382,0,0
43650,0.529,-1.378,1.306,250.13,-22.779,43.328,8,13
43726,0.047,-1.271,1.658,-174.565,7.04,-63.985,20,103
43820,0.262,2.0,-0.026,-69.397,-1.003,18.893,0,0
43913,0.279,-0.186,0.781,250.13,-47.366,62.374,0,0
43990,-0.219,-1.768,1.561,-196.626,-27.542,-48.473,17,103
44083,0.489,2.0,-0.042,39.969,4.404,19.901,0,0
44176,0.172,-1.041,1.275,250.13,-27.511,31.45,2,1
44263,-0.05,0.323,0.803,-250.137,11.422,-37.42,1,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,0,0
44539,0.013,0.843,0.263,-250.137,27.115,-49.473,0,102
44633,0.538,0.43,0.301,250.13,-31.649,51.45,0,0
44721,0.04,-1.75,1.735,-165.771,14.8,-21.344,3,111
44809,0.417,2.0,0.174,-125.45,37.528,44.765,4,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,0,104
44974,0.123,0.126,0.641,-250.137,10.577,-48.977,19,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,1,104
45152,0.395,-1.01,1.537,-98.542,-16.305,16.259,3,103
45240,0.625,1.121,0.782,-83.886,-65.687,21.924,4,106
45328,0.569,0.092,1.007,-8.719,-120.832,42.71,0,107
45421,0.668,-0.164,0.799,-111.71,-128.832,27.679,6,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,0,117
45602,0.871,-0.214,0.262,-34.848,-59.588,17.038,0,0
45696,0.912,-0.316,0.319,-19.359,-36.687,7.318,0,0
45789,0.936,-0.259,0.281,-3.089,-28.321,0.095,1,1
45885,0.929,-0.238,0.276,-31.172,-28.55,-13.834,0,0
45978,0.951,-0.278,0.276,-41.745,-41.053,-20.504,0,0
46071,0.97,-0.26,0.162,-23.267,-47.489,-3.585,3,3
46164,0.99,-0.161,0.003,-21.481,-39.298,-7.221,1,1
46258,0.98,-0.157,-0.063,-26.069,-19.244,9.016,3,3
46351,0.988,-0.148,-0.075,-21.84,-28.421,-2.368,0,0
46444,0.965,-0.18,-0.062,-12.004,-7.354,3.186,0,0
46537,0.989,-0.187,-0.069,-4.378,-3.483,-1.666,1,1
46630,0.976,-0.203,-0.068,9.133,2.932,3.505,4,4
46727,0.943,-0.265,-0.045,23.309,20.721,11.521,5,7
46820,0.88,-0.303,-0.119,7.748,-5.252,1.473,0,0
46913,0.892,-0.325,-0.164,17.979,60.618,21.344,3,4
47006,0.905,-0.208,-0.063,-168.078,132.252,-125.275,5,5
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,3,182
47192,0.746,-0.305,0.618,155.328,110.878,-116.481,2,190
47284,0.42,0.053,0.301,84.702,121.863,-99.527,0,183
47376,0.177,-0.963,1.418,-45.557,64.771,-131.435,0,163
47467,0.681,2.0,0.31,-66.881,68.702,-34.542,0,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,4,3
47656,0.436,0.909,0.35,-250.137,50.718,-60.779,7,18
47750,1.109,2.0,0.332,219.053,53.565,53.443,5,12
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,0,0
47937,0.303,1.016,-0.002,-250.137,44.336,-52.527,7,9
48030,0.631,2.0,-0.09,236.679,62.412,94.748,0,0
48123,0.035,-1.082,1.408,241.847,-53.427,-49.687,0,0
48218,0.014,0.043,0.961,-250.137,-35.656,-140.595,0,0
48311,0.398,2.0,0.238,-143.298,72.13,67.389,2,3
48407,0.415,1.333,0.983,250.13,87.289,61.611,6,7
48501,-0.314,-1.144,1.055,-175.83,-72.794,-135.634,0,0
48592,0.419,1.136,0.347,-250.137,54.42,29.779,2,171
48687,0.486,1.187,0.311,250.13,32.695,107.504,1,1
48777,-0.114,-1.604,1.401,122.466,-55.336,-91.664,158,0
48869,0.351,0.994,0.873,-250.137,40.84,134.27,0,172
48963,0.672,1.285,0.318,250.13,45.336,106.008,2,0
49053,-0.158,-1.816,1.499,-63.595,-18.366,-121.672,156,0
49147,-0.093,1.998,0.263,-171.924,37.687,-102.599,0,0
49244,0.371,1.058,0.836,250.13,22.473,62.656,5,4
49338,-0.142,-0.934,1.472,-113.489,-24.733,-79.824,7,7
49431,0.33,2.0,-0.348,-156.374,42.679,21.176,7,5
49525,-0.099,-1.555,1.053,250.13,-93.466,23.218,6,6
49618,0.523,1.223,-0.023,-250.137,71.473,-29.298,4,6
49712,1.313,2.0,-0.373,250.13,68.275,162.794,0,0
49806,-0.193,-2.0,1.741,250.13,-86.336,-29.649,0,0
49898,0.437,-0.072,0.564,-250.137,53.496,-110.588,6,171
49991,1.119,2.0,-0.881,167.786,48.237,116.405,5,2
50088,-0.009,-1.997,1.116,250.13,-77.695,19.344,8,16
50181,0.483,-0.456,0.379,-250.137,65.221,-142.55,4,170
50274,1.001,2.0,-0.434,84.969,52.046,59.947,0,0
50368,0.014,-1.86,1.19,250.13,-85.954,21.84,0,0
50460,0.243,-0.108,0.44,-250.137,76.481,-100.679,0,170
50553,0.907,2.0,-0.172,202.939,13.205,67.466,0,0
50648,0.04,-1.131,1.412,133.969,38.081,47.799,5,2
50741,-0.082,0.734,0.216,-250.137,71.092,-59.603,0,0
50834,0.634,2.0,0.383,111.13,29.786,48.489,0,0
50929,-0.188,-1.359,1.301,250.13,-74.16,16.305,157,0
51020,-0.042,-0.107,0.769,-250.137,41.282,-70.901,155,0
51115,0.846,2.0,-0.08,148.809,-83.273,50.206,0,0
51206,-0.309,-1.526,1.301,250.13,-60.176,74.836,158,4
51297,-0.019,0.098,0.307,-250.137,60.42,-60.427,159,0
51391,0.937,2.0,-0.147,205.038,-36.152,60.382,0,0
51483,-0.248,-1.86,1.526,250.13,-53.519,57.895,158,3
51577,0.562,1.3,0.951,-250.137,59.244,-62.0,2,4
51671,0.678,2.0,0.045,207.565,-64.16,69.229,0,0
51769,-0.141,-1.454,1.39,250.13,-51.763,-38.908,0,0
51862,-0.022,0.052,0.307,-250.137,65.962,-54.031,0,0
51956,0.855,2.0,0.056,250.13,-23.619,75.229,0,0
52050,-0.341,-1.892,1.66,154.947,-38.153,-16.74,0,0
52145,0.293,1.234,0.292,-250.137,80.855,-55.496,0,0
52239,0.458,0.883,0.154,250.13,-54.435,79.824,10,5
52331,-0.203,-1.574,1.59,-119.527,2.667,-43.931,158,0
52425,0.426,2.0,0.228,-124.893,40.031,-2.097,0,0
52516,0.051,-0.433,1.014,250.13,-37.718,23.756,158,0
52612,-0.081,-0.358,1.018,-250.137,46.0,-64.511,156,4
52706,0.597,2.0,0.295,95.992,-30.339,58.115,0,0
52798,-0.072,-1.166,1.399,154.069,-39.145,28.398,157,5
52892,0.31,0.8,0.734,-199.382,32.947,-32.519,0,2
52983,0.147,0.425,0.724,99.427,2.01,9.135,158,0
53075,0.241,0.146,1.048,-22.168,38.473,-19.046,156,2
53167,-0.029,0.729,0.855,48.26,24.618,-1.766,156,3
53259,-0.016,0.158,1.115,52.435,0.232,14.495,156,2
53356,-0.026,0.006,0.959,-62.382,-14.74,-16.087,156,0
53450,0.049,0.508,0.889,43.461,3.165,12.351,156,2
53540,0.042,0.224,0.856,35.939,0.848,-17.684,156,0
53630,-0.047,0.488,0.951,-23.641,33.582,-20.237,156,4
53722,-0.009,-0.076,0.928,45.672,-18.666,-53.695,157,0
53815,-0.178,0.468,1.003,7.261,-2.196,-12.465,0,0
53907,-0.037,0.536,0.629,-30.261,-0.532,-20.911,0,0
54000,-0.105,0.772,0.891,55.26,3.227,11.767,9,4
54093,-0.062,0.519,0.8,72.023,-13.406,4.688,0,0
54187,-0.031,0.78,0.821,41.857,2.737,4.764,3,2
54283,-0.043,0.683,0.749,-1.665,0.891,0.656,0,0
54375,-0.066,0.598,0.795,25.259,-5.412,0.352,0,0
54468,0.004,0.74,0.596,6.226,-7.918,0.26,0,0
54561,-0.024,0.763,0.595,-9.2,-5.986,-2.626,0,0
54654,-0.042,0.503,0.519,-8.442,-9.233,-9.91,0,0
54748,-0.008,0.752,0.399,-6.809,-11.542,-14.903,5,5
54841,-0.04,0.737,0.738,-0.058,-1.108,-2.995,2,2
54934,-0.056,0.845,0.919,4.254,2.731,4.469,5,5
55027,-0.027,0.653,0.712,-3.288,-1.682,-3.36,0,0
55123,-0.03,0.756,0.703,-10.319,2.622,-9.055,0,0
55216,-0.066,0.563,0.616,-17.468,-3.675,-20.388,0,0
55309,-0.078,0.744,0.543,-7.228,-8.967,-27.998,0,0
55402,0.0,0.814,0.823,34.507,1.513,1.103,3,3
55495,-0.083,0.919,0.873,40.965,4.642,7.614,5,5
55588,-0.088,0.747,0.354,-15.19,-12.558,-5.372,0,0
55682,-0.028,0.81,0.898,30.34,4.663,5.941,7,7
55775,-0.055,0.726,0.676,-3.08,-2.15,-0.596,0,0
55868,-0.059,0.735,0.705,-12.436,2.18,-1.082,0,0
55961,-0.081,0.755,0.821,14.828,4.698,4.154,4,4
56057,-0.064,0.744,0.679,7.23,1.678,2.922,0,0
56151,-0.026,0.8,0.653,10.367,-0.653,7.784,1,1
56244,-0.052,0.843,0.528,-14.978,-2.638,1.412,0,0
56337,-0.032,0.749,0.526,-21.435,-4.363,-1.612,0,0
56430,0.006,0.612,0.64,-10.887,-1.762,1.749,0,0
56523,-0.042,0.745,0.64,-5.228,-0.902,5.265,0,0
56616,-0.058,0.744,0.631,-2.143,1.652,2.878,0,0
56710,-0.006,0.548,0.584,-8.817,1.159,-3.345,0,0
56803,0.392,0.773,1.013,36.71,25.066,46.472,8,8
56899,0.038,0.766,0.602,12.401,-0.25,2.649,0,0
56992,0.189,0.802,0.791,24.134,3.243,7.22,4,4
57085,-0.076,0.826,0.411,-10.066,-2.937,-8.488,0,0
57179,0.035,0.785,0.664,-4.322,0.358,-2.344,1,1
57272,0.041,0.778,0.736,5.959,2.139,2.112,2,2
57366,0.03,0.812,0.909,7.004,5.462,3.709,7,7
57459,0.014,0.781,0.665,-9.774,2.707,-2.754,0,0
57552,0.022,0.766,0.552,-8.109,-0.629,-1.68,0,0
57646,0.014,0.78,0.651,5.265,0.327,2.806,0,0
57739,0.02,0.787,0.587,-3.74,0.006,-1.475,0,0
57835,0.019,0.775,0.666,-0.935,0.599,-0.635,0,0
57928,0.023,0.786,0.725,0.495,1.021,-0.015,2,2
58021,0.024,0.763,0.606,-0.893,0.124,-0.624,0,0
58115,0.022,0.781,0.571,-3.96,0.012,-0.292,0,0
58208,0.025,0.792,0.709,2.258,1.308,1.291,2,2
58301,0.027,0.753,0.671,-4.283,1.628,-1.141,0,0
58395,0.038,0.8,0.867,12.407,22.648,5.291,6,6
58488,-0.03,0.769,0.613,-23.328,7.153,-10.397,0,0
58582,-0.038,0.685,0.73,-10.441,15.896,5.618,0,0
58675,-0.036,0.37,0.564,-58.847,-18.397,-10.757,0,0
58772,0.032,0.378,0.989,-56.191,-11.223,6.398,0,0
58865,-0.013,1.266,0.398,154.58,-37.573,46.725,0,0
58958,0.01,-0.47,1.209,-219.26,-3.689,16.412,0,0
59053,0.638,2.0,0.067,135.924,9.622,62.618,5,5
59146,-0.211,-1.966,1.657,158.053,-49.618,-28.809,3,3
59240,0.304,1.37,0.063,-250.137,74.046,-52.115,2,2
59333,0.62,1.712,0.058,250.13,-21.893,97.466,0,0
59427,-0.402,-2.0,1.777,89.924,-25.695,-60.511,0,0
59521,0.256,1.604,-0.089,-250.137,71.618,-60.588,3,3
59618,0.79,2.0,0.016,250.13,-35.595,91.244,5,4
59711,-0.266,-1.921,1.711,43.374,-24.595,-27.382,0,0
59805,0.154,1.547,0.129,-250.137,73.046,-32.466,0,0
59898,0.639,0.97,0.21,250.13,-57.969,105.824,0,0
59991,-0.042,-1.792,1.548,-87.351,-24.186,-41.214,158,0
60084,-0.011,1.821,0.162,-239.16,52.786,-34.42,0,0
60178,-0.047,-0.149,-0.193,250.13,-74.038,30.046,0,0
60271,0.326,-0.435,1.147,-250.137,36.351,-71.733,0,0
60368,0.326,2.0,-0.078,23.855,25.843,-13.345,2,1
60463,-0.138,-0.488,1.038,250.13,-40.053,27.092,1,1
60556,0.003,0.158,0.434,-250.137,58.031,-29.611,0,0
60650,0.605,1.511,0.071,250.13,-56.931,107.786,5,5
60743,-0.008,-1.424,1.448,-64.893,-23.367,-27.664,0,0
60837,0.364,2.0,-0.016,-181.305,41.076,-20.1,0,0
60932,0.474,-0.046,1.303,250.13,-38.84,31.366,6,6
61026,0.121,-0.396,1.05,-250.137,46.656,-68.298,0,0
61119,0.468,2.0,-0.015,-537.548,-36.067,28.275,0,0
61216,0.041,-0.563,1.091,246.534,-44.099,26.443,0,0
61310,-0.033,0.455,0.029,-250.137,54.901,-45.771,0,0
61405,0.459,1.613,0.173,250.13,-25.641,39.649,0,0
61498,-0.005,-0.745,1.3,-68.695,-6.55,-33.405,0,0
61592,0.318,2.0,0.191,-151.954,29.634,-14.38,0,0
61686,-0.011,-0.185,0.938,250.13,-43.092,23.023,0,0
61779,0.015,0.182,0.657,-250.137,43.336,-49.656,0,0
61874,0.569,2.0,0.151,153.053,-21.298,57.145,4,5
61968,-0.079,-1.24,1.449,59.206,-39.235,-17.115,0,0
62065,0.371,1.591,0.165,-250.137,52.015,-22.748,0,0
62159,0.139,-0.066,0.6,250.13,-40.847,38.763,0,0
62251,0.04,-0.493,1.069,-250.137,45.847,-46.26,0,169
62345,0.429,1.919,0.29,88.351,-0.57,31.084,0,0
62435,-0.024,-0.618,1.164,-1.46,-15.718,-17.937,160,170
62527,0.32,0.923,0.805,-136.489,46.191,11.136,160,0
62621,-0.09,-0.244,0.996,250.13,-15.992,-8.481,0,0
62714,0.078,0.065,1.026,-192.954,33.893,-30.221,0,0
62809,-0.099,1.267,0.033,154.71,-45.473,23.099,0,0
62904,-0.166,-0.962,1.5,49.771,-19.983,-21.825,159,0
62998,0.163,1.603,0.297,-133.611,0.445,-16.571,0,0
63092,-0.08,-0.409,1.091,210.015,-32.534,-9.963,0,0
63186,0.368,0.822,0.724,-250.137,39.237,-3.531,5,3
63281,-0.033,0.079,0.767,250.13,-53.618,32.153,5,3
63375,0.233,0.091,1.088,-165.71,43.427,-67.985,2,1
63469,0.615,2.0,-0.334,109.496,-13.493,20.626,0,0
63562,-0.216,-1.457,1.722,153.351,-28.847,5.522,0,0
63656,0.313,1.977,-0.01,-250.137,32.679,10.915,2,2
63754,0.17,0.116,0.894,250.13,-80.916,64.435,6,6
63848,0.271,-0.476,0.857,-250.137,51.237,-54.969,4,4
63942,0.547,1.988,-0.082,250.13,-64.061,84.969,0,0
64036,-0.018,-1.733,1.563,15.998,-17.588,-7.608,5,7
64131,0.668,2.0,-0.182,-250.137,55.595,4.314,4,6
64225,-0.001,-0.287,1.06,250.13,-59.023,33.794,7,9
64317,0.237,-0.535,0.824,-250.137,60.573,-56.802,3,168
64411,0.86,2.0,-0.175,250.13,-35.328,60.771,0,0
64504,-0.001,-1.755,1.871,73.053,-48.693,-97.139,0,169
64602,0.343,1.03,0.332,-250.137,37.412,-34.733,1,0
64696,0.331,0.787,0.452,250.13,-31.763,21.412,3,1
64788,0.519,-0.826,1.222,-215.122,58.351,-37.824,161,10
64882,0.553,2.0,0.103,51.45,34.09,38.863,2,5
64972,-0.129,-1.358,1.62,109.153,-32.824,-1.229,161,167
65067,0.597,1.794,0.008,-250.137,60.336,-23.977,0,0
65161,0.094,-0.202,0.621,250.13,-63.916,32.87,0,0
65259,0.035,-1.375,1.432,-211.046,49.84,-45.069,161,0
65352,0.652,2.0,-0.139,12.934,22.809,28.702,0,1
65447,-0.174,-1.375,1.459,250.13,-46.038,35.527,2,3
65540,0.428,0.704,0.791,-250.137,65.771,-39.756,2,167
65633,0.318,0.968,0.395,250.13,-93.618,55.931,1,5
65722,0.047,-1.509,1.496,-156.168,31.153,-57.16,162,169
65815,0.682,2.0,-0.113,35.908,11.267,4.158,0,0
65908,-0.203,-1.539,1.648,172.107,-21.496,-19.853,0,0
65999,0.332,1.045,0.428,-250.137,69.282,-32.183,0,167
66093,0.435,0.758,0.174,250.13,-54.802,70.641,0,0
66184,-0.118,-1.255,1.411,-201.0,27.244,-27.015,160,6
66278,0.7,2.0,-0.025,125.358,28.097,55.527,1,168
66367,-0.122,-1.734,1.598,236.099,-34.214,25.845,159,170
66459,0.358,1.681,-0.045,-250.137,80.397,-47.702,0,169
66552,-0.002,-0.361,0.53,250.13,-81.473,49.954,0,0
66641,0.101,-0.324,0.549,-250.137,110.71,-66.023,159,169
66735,0.358,1.186,0.306,250.13,-75.687,63.359,3,2
66824,-0.098,-1.76,1.418,-250.137,25.229,-36.252,157,170
66916,0.823,2.0,-0.02,154.626,-26.081,59.588,0,171
67005,-0.273,-2.0,1.826,41.298,-17.482,-38.573,157,171
67094,0.303,2.0,0.007,-192.985,29.756,48.931,0,170
67183,-0.015,-1.006,1.094,250.13,-47.718,28.29,161,169
67275,0.037,0.041,0.894,-250.137,57.046,-59.611,0,169
67368,0.449,1.099,0.313,250.13,-80.855,32.221,0,0
67462,-0.029,-1.266,1.499,-79.313,104.006,-39.137,6,16
67555,0.663,2.0,-0.308,-49.664,24.153,41.191,8,13
67648,-0.052,-1.146,1.267,250.13,-50.122,32.626,2,3
67740,0.641,1.199,0.027,-250.137,100.26,-32.374,8,170
67836,0.178,0.589,0.229,250.13,-93.305,52.443,0,0
67928,0.372,-1.734,1.403,-250.137,27.71,-60.053,160,10
68021,0.63,2.0,-0.453,-124.443,37.489,-9.538,0,1
68114,-0.038,-1.225,1.017,250.13,-70.725,36.672,0,0
68203,0.279,0.025,0.441,-250.137,75.366,-70.832,162,168
68297,0.601,2.0,0.006,250.13,-35.794,31.802,0,0
68388,-0.052,-1.733,1.777,148.084,-23.122,59.41,162,1
68480,0.344,1.113,0.826,-250.137,52.809,-40.099,1,170
68574,0.576,1.736,0.212,244.718,-45.244,40.45,1,0
68668,0.045,-1.512,1.665,116.328,-26.176,55.825,163,4
68761,0.39,1.487,0.152,-250.137,45.954,-28.893,0,0
68855,0.168,0.437,0.722,250.13,-50.015,22.237,1,1
68948,-0.117,-0.423,1.185,-160.924,34.87,-49.649,0,0
69042,0.734,2.0,-0.438,208.145,25.092,38.012,10,8
69135,-0.048,-1.846,1.772,250.13,-61.58,28.733,1,1
69229,0.487,2.0,-0.811,-250.137,111.702,-7.116,0,0
69322,0.24,-0.666,0.31,250.13,-97.71,70.489,5,5
69415,0.304,-0.261,0.19,-250.137,88.191,-73.542,0,0
69513,0.795,2.0,-0.407,250.13,-37.573,24.397,3,3
69606,-0.082,-2.0,1.997,118.672,32.445,4.993,4,4
69699,0.336,1.469,0.085,-250.137,58.389,-51.634,0,0
69793,0.313,0.862,0.434,242.557,-29.069,24.321,0,0
69886,0.128,0.147,0.884,-77.573,45.626,-34.435,0,0
69981,0.136,0.394,0.715,-48.473,45.389,-25.71,0,0
70072,0.112,0.734,0.927,-33.084,81.969,-35.412,157,2
70163,0.0,-0.021,0.751,-10.961,0.001,18.809,156,0
70253,-0.174,1.014,1.814,-73.206,-18.832,-6.316,155,1
