Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.065,0.69,0.702,-0.482,-0.041,-0.68,0,0
228414,-0.043,0.689,0.717,-1.202,0.136,-0.502,0,0
228507,-0.015,0.7,0.744,0.186,0.291,0.219,0,0
228600,-0.089,0.695,0.662,-0.614,-0.892,-0.86,0,0
228694,-0.027,0.69,0.726,-0.823,0.565,-0.575,0,0
228787,-0.022,0.693,0.749,-0.604,0.47,0.379,0,0
228880,-0.064,0.696,0.684,-2.018,-0.025,-0.846,0,0
228973,-0.039,0.689,0.733,-0.114,0.249,-0.169,0,0
229069,-0.036,0.692,0.73,-0.958,0.383,-0.345,0,0
229163,-0.016,0.71,0.746,0.307,0.548,0.299,1,0
229257,-0.064,0.692,0.696,0.258,-0.147,-0.415,0,0
229350,-0.05,0.7,0.707,-1.898,0.084,-0.466,0,0
229443,-0.02,0.694,0.748,-0.699,0.422,0.167,0,0
229537,-0.076,0.713,0.662,-1.163,-0.371,-0.569,0,0
229630,-0.009,0.696,0.77,0.9,0.526,0.341,1,0
229725,-0.051,0.698,0.714,-0.112,-0.168,-0.394,0,0
229818,-0.105,0.699,0.628,-0.473,-0.565,-0.844,5,5
229915,-0.024,0.695,0.746,-0.222,0.348,-0.389,0,0
230008,-0.071,0.697,0.691,-0.947,-0.258,-0.429,0,0
230103,-0.053,0.695,0.699,-1.872,0.241,-0.543,0,0
230196,-0.041,0.704,0.72,-0.268,0.27,0.074,0,0
230290,-0.001,0.687,0.768,0.772,0.397,0.437,1,0
230383,0.009,0.698,0.79,-0.057,0.879,0.438,1,0
230477,-0.01,0.703,0.755,-0.08,0.587,-0.06,1,0
230571,-0.031,0.697,0.74,0.48,0.09,-0.08,0,0
230665,-0.063,0.693,0.699,-1.079,-0.011,-0.424,0,0
230758,-0.024,0.691,0.732,-0.765,0.521,0.037,0,0
230855,-0.024,0.694,0.758,-1.177,0.49,-0.174,0,0
230949,-0.038,0.698,0.715,-0.333,-0.084,-0.049,0,0
231043,-0.061,0.702,0.691,-0.686,0.022,-0.53,0,0
231137,-0.063,0.693,0.685,-0.295,-0.179,-0.396,0,0
231231,-0.049,0.696,0.705,-0.31,0.027,-0.505,0,0
231324,0.013,0.698,0.799,0.287,0.882,0.189,1,0
231418,-0.046,0.694,0.715,-0.512,0.042,-0.577,0,0
231513,-0.014,0.701,0.758,-0.194,0.526,-0.01,1,0
231606,0.003,0.695,0.782,0.959,0.577,0.529,1,0
231703,-0.073,0.695,0.674,-1.022,-0.239,-0.889,0,0
231797,-0.078,0.696,0.655,-0.211,-0.457,-0.488,0,0
231890,-0.049,0.709,0.702,-0.419,-0.006,-0.321,0,0
231985,0.007,0.699,0.793,0.754,0.589,0.305,1,0
232079,0.006,0.695,0.777,-0.522,0.795,0.102,1,0
232173,-0.021,0.695,0.758,0.172,0.36,0.195,0,0
232266,-0.002,0.692,0.778,0.661,0.598,0.175,1,0
232360,0.004,0.689,0.784,0.059,0.6,0.089,1,0
232455,-0.005,0.695,0.771,-0.267,0.485,0.064,1,0
232552,-0.084,0.691,0.668,-0.689,-0.426,-0.952,0,0
232645,-0.046,0.699,0.704,-0.771,0.094,-0.456,0,0
232739,-0.032,0.691,0.735,-0.396,0.339,-0.124,0,0
232834,0.018,0.696,0.796,-0.143,1.029,0.464,2,0
232928,-0.064,0.701,0.688,-1.651,-0.11,-0.6,0,0
233022,-0.033,0.702,0.731,-0.269,0.188,-0.191,0,0
233116,-0.055,0.7,0.703,-0.069,-0.063,-0.244,0,0
233209,-0.05,0.703,0.707,-0.852,0.099,-0.445,0,0
233304,-0.028,0.703,0.743,-0.14,0.382,-0.154,0,0
233398,-0.029,0.693,0.731,-0.12,0.254,-0.067,0,0
233495,-0.073,0.7,0.667,-0.977,-0.228,-0.436,0,0
233589,-0.009,0.7,0.772,0.021,0.481,0.082,1,0
233683,-0.075,0.694,0.679,-0.455,-0.185,-0.317,0,0
233778,-0.069,0.691,0.685,-1.091,-0.196,-0.324,0,0
233872,-0.044,0.694,0.714,-0.452,0.111,-0.338,0,0
233966,-0.025,0.704,0.74,0.116,0.34,-0.127,0,0
234060,-0.034,0.7,0.742,0.289,0.27,0.048,0,0
234155,-0.036,0.695,0.726,-0.365,0.123,-0.255,0,0
234249,-0.013,0.698,0.75,0.158,0.488,0.013,0,0
234346,-0.035,0.688,0.738,0.176,0.272,-0.031,0,0
234440,0.014,0.699,0.788,0.364,0.702,0.275,1,0
234534,0.004,0.703,0.771,-0.052,0.509,0.083,1,0
234629,-0.033,0.708,0.711,0.803,0.035,-0.224,0,0
234723,-0.035,0.695,0.725,0.078,0.188,-0.141,0,0
234823,-0.012,0.697,0.754,-0.36,0.635,-0.02,0,0
234916,-0.032,0.692,0.734,-0.922,0.449,-0.208,0,0
235010,-0.038,0.698,0.728,-0.876,0.435,0.034,0,0
235103,-0.021,0.701,0.739,0.039,0.252,-0.083,0,0
235198,-0.03,0.699,0.742,-0.639,0.506,-0.134,0,0
235291,-0.03,0.7,0.718,-1.117,0.212,-0.107,0,0
235384,0.011,0.7,0.802,0.77,0.822,0.36,2,0
235478,0.007,0.7,0.785,0.318,0.756,0.162,1,0
235571,-0.032,0.702,0.735,-0.198,0.381,0.036,0,0
235664,-0.041,0.694,0.713,-0.679,0.094,-0.101,0,0
235756,-0.004,0.704,0.759,-0.556,0.638,0.055,1,0
235849,-0.03,0.715,0.722,-0.269,0.151,0.079,0,0
235942,-0.034,0.7,0.729,-0.074,0.318,-0.314,0,0
236036,-0.042,0.696,0.717,-1.465,0.11,-0.551,0,0
236132,0.035,0.702,0.819,1.01,1.317,0.871,2,0
236225,0.032,0.705,0.82,0.655,0.802,0.432,2,0
236318,-0.037,0.704,0.724,-1.258,0.363,-0.673,0,0
236411,0.005,0.699,0.783,0.232,0.745,0.405,1,0
236505,-0.055,0.699,0.7,0.293,-0.356,-1.668,0,0
236598,-0.019,0.699,0.77,-0.776,0.733,-0.816,1,0
236691,-0.037,0.699,0.738,0.342,0.24,-0.571,0,0
236784,-0.046,0.703,0.711,-0.523,0.254,-1.281,0,0
236877,-0.111,0.701,0.629,-0.892,-0.688,-1.404,5,5
236974,-0.057,0.699,0.703,-1.003,-0.008,-1.068,0,0
237067,-0.057,0.703,0.695,-1.075,-0.277,-1.509,0,0
237160,-0.091,0.703,0.648,-3.533,-0.27,-1.82,0,0
237253,-0.099,0.704,0.65,-1.872,-0.406,-1.221,0,0
237346,-0.083,0.702,0.665,-1.11,-0.355,-0.851,0,0
237440,-0.022,0.694,0.745,0.51,-0.017,-0.473,0,0
237533,-0.026,0.699,0.753,-1.03,0.177,-0.772,0,0
237627,-0.006,0.699,0.759,0.031,0.301,-0.267,1,0
237720,-0.061,0.708,0.688,-0.892,-0.224,-0.707,0,0
237816,-0.048,0.702,0.724,-0.152,-0.049,-0.081,0,0
237910,-0.054,0.697,0.714,-0.074,-0.0,-0.096,0,0
238004,-0.055,0.707,0.701,-0.652,0.23,-0.197,0,0
238097,-0.026,0.702,0.741,0.536,0.513,0.62,0,0
238191,-0.016,0.685,0.764,7.041,0.404,2.09,1,0
238284,-0.064,0.689,0.692,1.546,-5.774,-3.684,0,0
238379,0.051,0.774,0.771,53.07,7.847,27.139,2,0
238472,0.016,0.781,0.79,65.069,-9.636,30.275,1,0
238566,0.172,1.09,0.578,40.374,-12.537,47.489,1,0
238660,0.15,1.06,0.555,-56.229,-8.534,56.053,0,0
238756,0.235,0.899,0.452,-47.1,-25.426,86.122,0,0
238851,0.28,0.424,0.838,126.298,-41.756,86.038,2,0
238944,0.782,1.884,-0.188,-75.916,58.389,99.992,0,0
239038,0.319,-1.079,1.461,122.122,-50.389,54.145,0,0
239126,0.907,2.0,-0.425,-111.954,55.756,97.053,1,106
239214,0.59,-0.628,0.994,91.374,1.147,96.931,0,100
239303,0.44,1.916,-0.696,-250.137,189.87,80.672,2,102
239391,0.718,-1.286,1.127,250.13,-55.229,84.092,1,105
239480,0.821,1.366,-0.234,-250.137,79.992,-6.949,0,110
239572,0.726,-0.644,0.765,250.13,-70.733,64.519,1,110
