Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.258,-0.479,0.76,-250.137,45.198,-43.616,0,99
104516,0.186,0.062,0.868,117.611,-24.53,-21.594,0,97
104609,0.397,0.421,0.847,-32.947,31.947,-42.626,0,184
104702,0.122,0.14,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,14.808,53.084,-50.733,0,178
104887,0.001,0.21,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.123,1.038,31.13,37.214,-36.359,30,173
105056,-0.322,0.131,1.031,62.863,4.872,-19.711,29,0
105140,-0.055,0.455,0.879,-1.963,-1.714,-0.228,34,0
105224,-0.141,0.369,0.963,41.168,3.332,14.116,40,0
105309,-0.036,0.339,0.999,66.366,-18.191,8.026,37,0
105402,-0.014,0.59,0.777,51.153,-9.99,1.479,0,0
105496,-0.053,0.386,0.855,-42.611,-16.727,-7.674,0,0
105589,-0.019,0.589,0.835,29.292,-3.75,0.702,0,0
105683,-0.021,0.653,0.775,21.1,-4.15,-0.378,0,0
105777,-0.018,0.657,0.767,-2.083,-0.719,-1.169,0,0
105874,-0.031,0.605,0.799,-0.703,-0.304,-0.576,0,0
105968,-0.02,0.645,0.777,-0.193,-1.621,-2.085,0,0
106061,-0.022,0.641,0.786,1.604,1.578,1.178,0,0
106156,-0.023,0.644,0.78,-0.12,0.117,-0.38,0,0
106249,-0.021,0.644,0.788,-0.224,0.188,-0.117,0,0
106343,-0.021,0.643,0.78,-0.175,-0.143,-0.229,0,0
106437,-0.021,0.644,0.778,-0.513,-0.049,-0.272,0,0
106530,-0.016,0.648,0.79,-1.184,-0.721,-0.98,0,0
106625,-0.02,0.643,0.783,-0.489,-0.427,-0.771,0,0
106718,-0.025,0.644,0.777,-0.926,-0.591,-0.567,0,0
106815,-0.022,0.644,0.781,-0.172,0.508,-0.031,0,0
106909,-0.024,0.637,0.787,0.021,0.949,0.588,0,0
107003,-0.023,0.642,0.783,-0.586,-0.092,-0.638,0,0
107097,-0.018,0.638,0.79,-0.873,-0.318,-0.358,0,0
107191,-0.022,0.65,0.781,0.055,0.843,0.391,0,0
107285,-0.022,0.643,0.783,-2.237,-1.916,-1.915,5,5
107378,-0.023,0.644,0.78,-0.942,-0.316,-0.522,0,0
107472,-0.019,0.642,0.775,1.937,1.705,1.584,0,0
107567,-0.023,0.642,0.781,1.081,1.224,0.991,0,0
107664,-0.021,0.653,0.78,-0.25,0.297,-0.177,0,0
107758,-0.02,0.642,0.777,0.097,0.264,0.088,0,0
107852,-0.026,0.645,0.781,-1.223,-0.749,-1.293,0,0
107945,-0.026,0.647,0.786,-0.019,0.101,-0.262,0,0
108040,-0.022,0.645,0.778,-0.25,0.602,-0.075,0,0
108134,-0.027,0.647,0.784,0.623,0.769,0.533,0,0
108228,-0.021,0.645,0.777,-0.227,0.545,0.144,0,0
108322,-0.018,0.648,0.781,1.266,1.729,1.211,0,0
108416,-0.025,0.648,0.781,0.713,1.236,0.597,0,0
108514,-0.024,0.641,0.781,-0.629,-0.497,-0.667,0,0
108615,-0.021,0.641,0.786,-0.163,0.294,-0.187,0,0
108707,-0.022,0.645,0.781,-0.098,0.492,0.224,0,0
108801,-0.025,0.643,0.785,1.496,2.22,1.326,0,0
108893,-0.019,0.651,0.776,0.716,1.241,0.63,0,0
108986,-0.023,0.644,0.78,-0.452,0.083,-0.124,0,0
109079,-0.021,0.642,0.782,-0.409,0.483,-0.275,0,0
109172,-0.023,0.643,0.78,1.341,1.354,1.073,0,0
109264,-0.023,0.645,0.783,0.101,0.733,0.335,0,0
109358,-0.021,0.646,0.784,0.114,0.631,0.365,0,0
109454,-0.019,0.648,0.782,2.514,1.201,1.584,0,0
109547,-0.023,0.637,0.779,1.308,0.199,-0.779,0,0
109639,-0.028,0.616,0.838,19.103,2.644,-8.764,0,0
109732,-0.06,0.753,0.832,53.534,16.681,12.924,0,0
109826,-0.134,0.463,0.775,104.924,-33.191,5.523,0,0
109919,0.143,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.278,0.363,0.886,-250.137,43.684,34.371,0,0
