Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.117,2.0,-0.004,-75.076,4.932,33.374,44,92
288556,0.327,-1.895,1.549,12.635,12.932,-6.703,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,13.812,46,93
288713,0.18,-1.046,1.24,-204.595,-6.213,-10.291,58,97
288792,-0.475,0.504,0.664,250.13,-15.756,5.359,44,94
288871,-0.143,0.155,0.802,-250.137,14.764,0.854,42,95
288949,-0.081,-0.561,1.17,250.13,4.162,-11.374,42,94
289031,-0.15,1.379,0.131,-250.137,50.374,49.603,42,95
289110,0.805,-2.0,1.742,168.267,18.085,-33.168,41,96
289188,-0.241,2.0,-0.145,-119.282,17.58,-8.177,44,93
289267,0.847,-2.0,1.165,-155.786,-7.267,21.209,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,94
289425,-0.132,-2.0,1.114,-250.137,-15.466,16.281,43,98
289505,-0.163,-1.093,1.2,250.13,0.713,-82.496,45,96
289584,-0.166,1.405,0.215,-250.137,68.863,58.435,43,97
289662,0.043,-1.767,1.33,250.13,17.382,-58.221,43,96
289744,-0.258,1.192,0.263,-250.137,45.29,26.053,43,97
289825,0.066,-1.169,1.285,250.13,13.776,-28.634,41,119
289904,-0.053,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,14.273,-2.805,52,101
290063,-0.56,2.0,-0.543,71.244,-11.369,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,-4.542,-0.483,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-9.394,45,95
290300,-0.037,-0.987,1.047,-250.137,-0.68,-33.397,42,98
290384,-0.268,-0.336,1.02,250.13,0.624,-3.878,42,120
290463,-0.008,0.966,0.639,-12.007,-10.331,-31.895,44,95
290543,-0.037,-0.041,1.197,15.018,-3.285,-57.519,43,99
290622,-0.418,0.459,0.941,-93.718,-15.145,-74.382,45,95
290701,-0.204,0.783,0.845,-152.809,20.626,-24.923,42,93
290790,-0.153,-0.371,0.98,-250.137,27.954,16.49,0,100
290878,-0.194,-0.604,0.809,-147.244,27.221,18.721,0,102
290972,-0.256,-0.723,0.731,-115.542,12.269,10.358,0,0
291069,-0.242,-0.65,0.623,-44.786,14.666,13.476,0,0
291164,-0.302,-0.771,0.64,-38.771,-1.135,3.656,0,0
291258,-0.282,-0.783,0.551,-49.595,-0.36,6.636,0,0
291352,-0.32,-0.826,0.484,-17.942,-1.331,-1.282,0,0
291446,-0.303,-0.8,0.516,-1.023,-1.485,0.115,0,0
291540,-0.304,-0.802,0.467,-12.692,-0.347,3.332,0,0
291635,-0.364,-0.799,0.455,-7.842,0.249,0.181,0,0
291728,-0.351,-0.805,0.479,-1.592,-1.147,-2.471,0,0
291822,-0.295,-0.802,0.478,-5.439,0.979,-0.194,0,0
291916,-0.332,-0.82,0.456,-2.934,1.45,0.035,0,0
292014,-0.288,-0.796,0.466,1.21,-0.04,-1.162,0,0
292108,-0.292,-0.816,0.475,4.325,-0.626,-1.966,0,0
292202,-0.307,-0.807,0.487,2.828,-2.604,-4.197,0,0
292296,-0.318,-0.785,0.509,2.864,-2.372,-7.646,0,0
292390,-0.283,-0.825,0.505,37.008,-3.326,-11.367,0,0
292485,-0.217,-0.912,0.546,150.779,6.05,-26.786,0,0
292573,-0.243,-0.74,0.621,250.13,8.31,-23.599,0,98
292663,-0.466,0.428,0.588,250.13,-23.969,32.212,0,116
292755,-0.322,0.33,1.084,85.244,-18.595,-14.803,0,115
292843,-0.107,0.248,0.966,15.544,4.928,-46.947,0,91
292931,-0.323,0.055,0.822,-44.969,-19.786,-100.16,0,90
293022,-0.225,0.439,0.791,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.935,121.443,-35.015,-94.069,135,124
293194,-0.274,0.49,0.854,-28.734,-46.16,-100.328,138,122
293285,-0.364,0.486,0.884,45.313,-32.336,-35.244,140,0
293372,-0.206,0.336,0.951,-91.603,-6.166,-21.321,140,126
293459,-0.219,0.187,0.952,-35.374,-3.679,-9.983,139,126
293550,-0.175,0.172,0.958,-33.656,-3.763,-16.848,139,126
293637,-0.146,0.182,0.96,-76.863,0.548,-30.656,139,125
293723,-0.191,-0.166,0.974,-131.382,-2.009,-41.718,138,125
293810,-0.211,-0.481,0.911,-108.015,-2.538,-20.895,136,128
293903,-0.104,-0.434,0.906,-4.125,0.044,-3.607,136,129
293989,-0.139,-0.372,0.888,10.486,1.486,-5.692,136,129
294074,-0.121,-0.36,0.947,19.771,2.193,0.332,136,128
294160,-0.164,-0.336,0.9,-3.429,-0.36,0.271,136,128
294248,-0.151,-0.316,0.948,2.123,0.5,1.576,136,127
294334,-0.158,-0.342,0.92,1.665,-0.301,1.389,136,128
294419,-0.155,-0.307,0.92,7.57,0.081,1.131,137,128
294505,-0.142,-0.363,0.956,4.353,-0.126,3.402,136,128
294590,-0.15,-0.271,0.952,10.427,0.351,2.148,136,127
294675,-0.151,-0.31,0.96,8.458,0.98,2.091,136,127
294761,-0.149,-0.246,0.941,4.876,0.948,-0.032,137,126
294846,-0.153,-0.289,0.937,2.356,0.045,-1.647,137,127
294932,-0.16,-0.243,0.936,-7.43,0.131,-2.433,137,126
295020,-0.168,-0.327,0.952,7.784,0.272,0.329,136,127
295105,-0.186,-0.333,0.952,3.801,0.509,-3.111,137,126
295191,-0.087,-0.108,1.036,26.672,7.317,9.364,137,126
295276,-0.138,-0.228,1.042,40.099,14.497,15.206,138,125
295362,-0.35,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.781,37.008,66.779,108.153,141,123
295533,0.543,0.033,0.848,-31.626,11.09,17.396,144,122
295619,-0.516,0.935,0.828,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,21.807,145,119
295794,-0.228,0.121,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.226,0.949,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.689,206.534,-44.779,5.519,148,117
296051,-0.475,-0.113,0.857,-231.191,75.664,35.74,147,117
296137,-0.332,-0.605,0.868,188.924,-53.015,-33.922,148,116
296223,-0.428,0.582,0.761,-229.183,88.374,28.096,148,118
