Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.059,2.0,-0.004,-75.076,10.459,33.374,44,93
288556,0.327,-1.895,1.549,8.191,12.575,-7.416,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,20.719,46,93
288713,0.18,-1.046,1.24,-204.595,-0.375,-5.497,58,97
288792,-0.475,0.504,0.475,250.13,-15.756,-7.626,44,93
288871,0.024,0.155,0.967,-250.137,36.831,24.134,42,101
288949,-0.316,-0.561,1.17,250.13,-32.263,-53.808,42,89
289031,-0.291,1.379,0.131,-250.137,50.374,49.603,42,90
289110,0.805,-2.0,1.742,168.267,57.956,-33.168,41,107
289188,-0.202,2.0,-0.145,-119.282,17.58,8.531,44,95
289267,0.847,-2.0,1.165,-155.786,-5.782,23.341,40,100
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,94
289425,-0.144,-2.0,1.114,-250.137,-15.466,13.749,43,97
289505,-0.164,-1.093,1.2,250.13,0.867,-82.496,45,95
289584,-0.303,1.405,0.215,-250.137,68.863,58.435,43,89
289662,0.043,-1.767,1.33,250.13,14.509,-58.221,43,93
289744,-0.202,1.192,0.263,-250.137,45.29,26.053,43,98
289825,0.066,-1.169,1.285,250.13,23.462,-28.634,41,119
289904,-0.076,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,3.373,-27.131,52,100
290063,-0.56,2.0,-0.543,71.244,-5.212,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,-12.765,-14.281,39,96
290222,-1.007,1.551,-0.167,250.13,-34.366,-15.095,45,94
290300,-0.018,-0.987,1.047,-250.137,-0.025,-33.397,42,98
290384,-0.556,-0.336,0.668,250.13,-21.044,-48.332,42,120
290463,-0.008,0.966,0.529,-19.095,-15.334,-55.064,44,95
290543,-0.255,-0.612,1.197,-60.217,-27.79,-57.519,43,98
290622,-0.418,0.459,0.813,-93.718,-15.145,-74.382,45,94
290701,-0.25,0.783,0.794,-152.809,20.626,-37.046,42,90
290790,-0.176,-0.371,0.957,-250.137,27.954,8.741,0,100
290878,-0.199,-0.604,0.802,-147.244,27.221,17.025,0,102
290972,-0.187,-0.723,0.819,-115.542,24.321,18.875,0,0
291069,-0.217,-0.65,0.623,-44.786,13.831,12.699,0,0
291164,-0.467,-0.771,0.64,-38.771,-8.17,-5.293,0,0
291258,-0.093,-0.783,0.551,-49.595,3.824,13.439,0,0
291352,-0.297,-0.826,0.484,-12.124,-1.059,-0.428,0,0
291446,-0.099,-0.8,0.516,27.054,0.914,4.801,0,0
291540,-0.264,-0.802,0.467,-10.464,0.104,3.915,0,0
291635,-0.43,-0.799,0.455,-9.441,-0.335,-0.493,0,0
291728,-0.074,-0.805,0.479,12.21,2.135,1.787,0,0
291822,-0.326,-0.802,0.478,-6.236,0.621,-0.575,0,0
291916,-0.157,-0.82,0.456,1.754,3.395,2.448,0,0
292014,-0.374,-0.796,0.466,-1.909,-1.335,-2.717,0,0
292108,-0.372,-0.816,0.475,1.004,-1.836,-3.866,0,0
292202,-0.614,-0.807,0.487,-24.064,-7.966,-16.609,5,5
292296,-0.423,-0.785,0.509,-18.471,-4.318,-15.466,0,0
292390,-0.416,-0.825,0.505,37.008,-9.856,-26.313,0,0
292485,-0.517,-0.912,0.546,150.779,-20.04,-26.786,0,0
292573,-0.274,-0.74,0.621,250.13,8.059,-23.855,0,98
292663,-0.466,0.428,0.588,250.13,-23.969,20.623,0,116
292755,-0.535,0.33,1.084,85.244,-18.595,-72.891,0,115
292843,-0.087,0.248,0.986,25.599,8.417,-46.947,0,91
292931,-0.313,0.062,0.831,-44.969,-19.786,-100.16,0,91
293022,-0.008,0.439,0.963,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.813,121.443,-35.015,-94.069,135,124
293194,-0.184,0.49,0.917,32.187,-46.16,-100.328,138,122
293285,-0.415,0.486,0.851,45.313,-32.336,-35.244,140,0
293372,-0.193,0.336,0.962,-91.603,-4.147,-17.4,140,126
293459,-0.073,0.187,1.104,-35.374,4.593,8.841,139,126
293550,-0.027,0.172,1.162,15.277,1.98,23.688,139,126
293637,-0.263,0.182,0.813,-76.863,-3.54,-30.656,139,125
293723,-0.163,-0.093,1.012,-131.382,-0.994,-41.718,138,125
293810,-0.214,-0.481,0.907,-108.015,-2.672,-22.684,136,128
293903,-0.153,-0.434,0.85,-17.783,-1.32,-14.392,136,129
293989,-0.057,-0.372,0.977,33.989,3.491,3.009,136,129
294074,-0.232,-0.36,0.817,19.771,0.0,-5.334,136,128
294160,-0.179,-0.349,0.888,-1.985,-0.321,0.512,136,128
294248,-0.229,-0.406,0.85,-5.608,-0.492,-0.711,136,127
294334,-0.054,-0.342,1.058,8.554,0.735,5.241,136,128
294419,0.001,-0.129,1.127,20.824,1.638,6.817,137,128
294505,-0.232,-0.363,0.837,-4.617,-1.131,0.076,136,128
294590,-0.021,-0.131,1.12,23.087,2.044,5.926,136,127
294675,-0.159,-0.318,0.95,7.732,0.875,1.87,136,127
294761,-0.186,-0.284,0.894,2.023,0.481,-0.833,137,126
294846,-0.183,-0.32,0.903,1.292,-0.234,-1.997,137,127
294932,-0.1,-0.176,1.025,0.417,1.156,-0.98,137,126
295020,-0.279,-0.327,0.801,-8.698,-1.592,-2.046,136,127
295105,-0.042,-0.161,1.167,45.692,3.902,2.148,137,126
295191,-0.262,-0.323,0.769,26.672,-6.671,-12.74,137,126
295276,-0.118,-0.198,1.073,40.099,13.635,14.525,138,125
295362,-0.29,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.857,37.008,66.779,108.153,141,123
295533,0.543,0.228,0.883,-31.626,14.835,22.007,144,122
295619,-0.516,0.935,0.834,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,17.707,145,119
295794,-0.323,-0.124,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.236,0.946,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.772,206.534,-44.779,35.087,148,117
296051,-0.475,-0.155,0.838,-231.191,75.664,35.74,147,117
296137,-0.393,-0.605,0.818,188.924,-53.015,-43.088,148,116
296223,-0.428,0.582,0.523,-229.183,88.374,-39.793,148,118
296309,0.033,-0.954,1.004,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,51.841,149,118
296484,-0.309,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,-0.079,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,1.294,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.114,-0.267,-250.137,84.13,101.321,0,122
297016,-1.046,2.0,-0.028,250.13,-71.838,93.962,0,0
297102,-0.699,-2.0,2.0,172.427,1.657,-103.176,143,122
297191,0.32,0.79,0.22,-180.16,33.58,-83.695,144,123
297277,-0.81,-0.176,1.095,24.038,41.053,-237.053,140,122
297364,-0.408,-0.904,0.594,-145.313,-13.053,-98.389,142,127
297455,-0.754,-0.125,0.887,-60.969,-38.832,-143.305,146,0
297546,-0.434,0.173,1.606,215.267,54.481,55.115,149,0
297632,-0.073,-0.089,0.609,-93.389,74.282,101.397,150,115
297718,0.163,-0.501,0.182,43.832,-123.198,-250.137,152,111
297805,1.311,1.971,0.4,73.534,-3.281,250.13,157,109
297894,0.532,0.595,0.479,-73.679,-28.939,-119.206,159,109
297987,-1.542,-1.035,2.0,197.0,-10.438,184.412,162,0
298079,0.214,0.558,0.34,118.992,-41.55,-63.992,163,0
298170,-0.169,0.178,1.096,-171.275,73.061,35.916,164,0
298262,-0.024,0.021,0.276,83.84,-64.038,-43.229,164,0
298349,-0.433,0.162,1.125,-151.389,111.13,63.344,164,118
298437,0.69,0.215,0.329,100.26,-63.641,27.468,164,116
298524,-1.792,0.956,1.492,-66.359,-35.038,-83.489,165,119
298619,0.199,-0.484,1.404,-1.784,74.725,52.344,163,0
298712,-0.444,0.273,0.217,69.985,-102.702,-81.244,164,0
298798,-0.345,-0.841,1.531,-93.298,106.298,75.931,163,107
298885,0.445,0.515,0.518,-8.593,-7.953,-8.981,164,104
298977,0.015,0.393,0.594,36.459,-88.672,-81.267,165,0
299069,0.257,-0.656,1.488,-101.863,21.718,45.847,162,0
299161,0.565,0.236,0.641,-35.959,-19.895,45.023,162,0
299248,-1.868,-0.908,1.221,53.351,55.672,36.618,163,120
299335,-0.276,-0.104,0.842,76.412,-17.313,-20.698,163,105
299424,-0.315,-0.481,0.706,-132.061,22.878,37.565,163,103
299516,-1.341,0.553,0.957,185.183,-15.985,6.742,163,0
299609,0.325,-0.173,0.832,-93.954,15.324,-3.69,163,0
299696,-0.258,0.304,0.868,-85.74,24.676,20.915,162,106
299782,-0.647,-0.488,1.057,200.901,-52.374,-6.919,163,105
299875,-0.454,-0.046,1.055,-144.275,65.656,53.008,163,0
299961,-0.661,-0.459,0.962,216.824,-88.672,-44.763,163,104
