Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.059,0.69,0.705,-0.514,-0.044,-0.688,0,0
228414,-0.052,0.689,0.697,-1.5,-0.043,-0.689,0,0
228507,-0.041,0.7,0.705,-0.357,-0.082,-0.168,0,0
228600,-0.03,0.695,0.741,0.61,-0.156,-0.141,0,0
228694,-0.036,0.69,0.712,-1.122,0.397,-0.727,0,0
228787,-0.037,0.693,0.729,-0.927,0.259,0.193,0,0
228880,-0.044,0.696,0.708,-1.726,0.193,-0.647,0,0
228973,-0.05,0.689,0.713,-0.492,-0.009,-0.355,0,0
229069,-0.04,0.692,0.722,-1.121,0.275,-0.417,0,0
229163,-0.018,0.71,0.747,0.413,0.595,0.317,0,0
229257,-0.034,0.692,0.736,0.991,0.259,-0.113,0,0
229350,-0.027,0.7,0.738,-1.401,0.372,-0.253,0,0
229443,-0.031,0.694,0.732,-0.964,0.284,0.063,0,0
229537,-0.029,0.713,0.727,-0.225,0.162,-0.123,0,0
229630,-0.055,0.696,0.7,-0.081,-0.062,-0.092,0,0
229725,-0.035,0.698,0.735,0.094,-0.011,-0.243,0,0
229818,-0.037,0.699,0.72,0.505,0.148,-0.18,0,0
229915,-0.014,0.695,0.766,0.174,0.552,-0.213,1,0
230008,-0.046,0.697,0.723,-0.54,0.039,-0.18,0,0
230103,-0.029,0.695,0.734,-1.417,0.561,-0.246,0,0
230196,-0.025,0.704,0.744,0.08,0.501,0.237,0,0
230290,-0.021,0.687,0.744,0.469,0.171,0.256,0,0
230383,-0.043,0.698,0.716,-0.883,0.227,-0.066,0,0
230477,-0.018,0.703,0.748,-0.123,0.54,-0.108,0,0
230571,-0.014,0.697,0.768,0.949,0.4,0.091,0,0
230665,-0.042,0.693,0.726,-0.68,0.245,-0.232,0,0
230758,-0.029,0.691,0.724,-0.901,0.444,-0.016,0,0
230855,-0.033,0.694,0.745,-1.367,0.36,-0.269,0,0
230949,-0.018,0.698,0.744,0.077,0.204,0.147,0,0
231043,-0.009,0.702,0.77,0.219,0.75,0.075,1,0
231137,-0.037,0.693,0.719,-0.059,0.106,-0.139,0,0
231231,-0.014,0.696,0.758,0.097,0.553,-0.02,0,0
231324,-0.036,0.698,0.73,-0.281,0.252,-0.426,0,0
231418,-0.029,0.694,0.738,-0.293,0.251,-0.368,0,0
231513,-0.007,0.701,0.775,0.059,0.72,0.213,1,0
231606,-0.042,0.695,0.718,0.207,0.051,-0.029,0,0
231703,-0.018,0.695,0.752,-0.136,0.4,-0.259,0,0
231797,-0.037,0.696,0.708,0.279,-0.068,-0.118,0,0
231890,-0.034,0.709,0.72,-0.225,0.139,-0.188,0,0
231985,-0.044,0.699,0.722,-0.014,0.003,-0.136,0,0
232079,-0.044,0.695,0.702,-1.253,0.138,-0.363,0,0
232173,-0.022,0.695,0.76,0.217,0.386,0.206,0,0
232266,-0.048,0.692,0.708,-0.23,-0.034,-0.36,0,0
232360,-0.017,0.689,0.759,-0.142,0.411,-0.096,0,0
232455,-0.026,0.695,0.742,-0.559,0.243,-0.176,0,0
232552,-0.03,0.691,0.745,0.132,0.236,-0.306,0,0
232645,-0.029,0.699,0.727,-0.467,0.31,-0.276,0,0
232739,-0.046,0.691,0.712,-0.82,0.083,-0.325,0,0
232834,-0.039,0.696,0.716,-1.393,0.243,-0.159,0,0
232928,-0.033,0.701,0.731,-1.022,0.287,-0.302,0,0
233022,-0.028,0.702,0.739,-0.115,0.269,-0.128,0,0
233116,-0.042,0.7,0.718,0.094,0.061,-0.126,0,0
233209,-0.054,0.703,0.696,-1.006,-0.023,-0.535,0,0
233304,-0.035,0.703,0.734,-0.224,0.308,-0.214,0,0
233398,-0.027,0.693,0.734,-0.082,0.285,-0.044,0,0
233495,-0.032,0.7,0.724,-0.476,0.288,-0.075,0,0
233589,-0.043,0.7,0.721,-0.519,-0.0,-0.193,0,0
233683,-0.011,0.694,0.775,0.595,0.726,0.25,1,0
233778,-0.036,0.691,0.73,-0.688,0.205,-0.033,0,0
233872,-0.034,0.694,0.726,-0.355,0.209,-0.261,0,0
233966,-0.03,0.704,0.733,0.064,0.293,-0.169,0,0
234060,-0.039,0.7,0.735,0.236,0.21,-0.002,0,0
234155,-0.026,0.695,0.74,-0.266,0.248,-0.163,0,0
234249,-0.033,0.698,0.72,-0.085,0.223,-0.176,0,0
234346,-0.049,0.688,0.716,-0.046,0.077,-0.193,0,0
234440,-0.023,0.699,0.741,-0.154,0.315,-0.066,0,0
234534,-0.034,0.703,0.721,-0.637,0.115,-0.281,0,0
234629,-0.023,0.708,0.726,1.031,0.172,-0.104,0,0
234723,-0.016,0.695,0.755,0.633,0.497,0.101,1,0
234823,-0.032,0.697,0.726,-0.822,0.335,-0.214,0,0
234916,-0.036,0.692,0.728,-1.033,0.368,-0.251,0,0
235010,-0.011,0.698,0.771,-0.109,0.968,0.343,1,0
235103,-0.007,0.701,0.764,0.583,0.571,0.085,1,0
235198,-0.039,0.699,0.73,-0.824,0.38,-0.216,0,0
235291,-0.01,0.7,0.749,-0.695,0.508,0.106,0,0
235384,-0.045,0.7,0.724,-0.165,0.064,-0.136,0,0
235478,-0.036,0.7,0.725,-0.364,0.211,-0.191,0,0
235571,-0.044,0.702,0.715,-0.471,0.168,-0.093,0,0
235664,-0.035,0.694,0.72,-0.609,0.153,-0.053,0,0
235756,-0.043,0.704,0.703,-1.2,0.086,-0.34,0,0
235849,-0.021,0.715,0.736,-0.03,0.29,0.202,0,0
235942,-0.037,0.7,0.725,-0.16,0.268,-0.357,0,0
236036,-0.014,0.696,0.76,-0.689,0.514,-0.075,1,0
236132,-0.041,0.702,0.713,-0.965,0.312,-0.354,0,0
236225,-0.043,0.705,0.715,-1.582,-0.192,-0.854,0,0
236318,-0.029,0.704,0.734,-1.032,0.463,-0.502,0,0
236411,-0.028,0.699,0.737,-0.661,0.346,-0.389,0,0
236505,-0.011,0.699,0.765,1.643,0.318,-0.294,1,0
236598,-0.058,0.699,0.714,-1.74,0.166,-2.071,0,0
236691,-0.035,0.699,0.742,0.42,0.284,-0.455,0,0
236784,-0.02,0.703,0.749,0.047,0.623,-0.517,0,0
236877,-0.038,0.701,0.727,0.132,0.051,0.123,0,0
236974,-0.039,0.699,0.727,-0.601,0.181,-0.67,0,0
237067,-0.047,0.703,0.704,-1.059,-0.216,-1.477,0,0
237160,-0.036,0.703,0.721,-2.326,0.222,-0.869,0,0
237253,-0.035,0.704,0.737,-0.449,0.159,-0.049,0,0
237346,-0.031,0.702,0.737,0.298,0.131,0.138,0,0
237440,-0.057,0.694,0.694,-0.271,-0.33,-1.267,0,0
237533,-0.052,0.699,0.714,-1.575,-0.048,-1.367,0,0
237627,-0.028,0.699,0.73,-0.298,0.124,-0.621,0,0
237720,-0.031,0.708,0.729,-0.435,0.029,-0.258,0,0
237816,-0.042,0.702,0.73,-0.112,-0.01,-0.041,0,0
237910,-0.022,0.697,0.762,0.366,0.404,0.252,1,0
238004,-0.03,0.707,0.736,-0.116,0.531,0.103,0,0
238097,-0.021,0.702,0.752,2.083,0.802,0.946,0,0
238191,-0.046,0.685,0.725,1.015,-0.272,0.239,0,0
