Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.317,1.019,85.985,-15.519,10.843,2,104
42240,0.01,0.699,0.914,-27.467,-17.603,-4.347,0,0
42316,0.033,0.061,1.15,-246.443,-17.573,-38.939,16,106
42393,-0.122,-0.896,1.068,250.13,-37.847,-7.812,16,106
42480,0.127,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.406,-2.0,1.556,250.13,-62.122,20.718,18,106
42650,0.412,2.0,-0.726,-250.137,53.176,-54.672,1,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,1,1
42838,-0.03,-2.0,1.973,-98.969,91.822,-61.817,7,10
42925,0.268,1.501,0.107,-250.137,44.656,-53.008,3,103
43018,0.199,1.681,-0.072,250.13,-18.038,84.023,4,2
43110,-0.016,-2.0,2.0,250.13,-62.847,-28.837,0,0
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-20.239,0,0
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,18,104
43556,1.096,2.0,-0.808,250.13,-6.18,120.382,0,0
43650,0.131,-1.378,1.306,250.13,-22.779,43.328,1,1
43726,0.047,-1.271,1.658,-174.565,30.518,-63.985,21,103
43820,0.328,2.0,-0.026,-69.397,26.372,18.893,1,0
43913,0.277,-0.186,0.781,250.13,-47.366,62.374,0,0
43990,-0.219,-1.768,1.561,-196.626,-19.754,-48.473,18,103
44083,0.489,2.0,-0.042,39.969,18.357,19.901,1,0
44176,0.061,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,1.029,1.15,-250.137,40.556,-37.42,4,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,1,1
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,0,0
44539,0.296,0.843,0.263,-250.137,27.115,-49.473,1,102
44633,0.538,0.294,0.301,250.13,-31.649,51.45,0,0
44721,0.04,-1.75,1.735,-165.771,-30.285,-21.344,0,111
44809,0.417,2.0,0.174,-125.45,-1.26,-32.431,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,0,104
44974,0.33,0.126,0.884,-250.137,35.734,-48.977,20,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,0.116,-1.01,1.537,-98.542,-16.305,-0.341,0,103
45240,0.043,1.121,0.782,-83.886,-65.687,21.924,0,106
45328,0.569,0.092,1.007,-6.246,-120.832,42.71,0,107
45421,0.668,-0.164,0.773,-111.71,-128.832,27.679,1,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,0,117
45602,0.871,-0.214,0.262,-8.402,-59.588,17.038,1,0
45696,0.912,-0.316,0.319,-19.359,-36.687,4.981,0,0
45789,0.936,-0.259,0.281,-10.925,-28.321,-5.095,0,0
45885,0.929,-0.238,0.276,-8.638,-28.55,-3.036,0,0
45978,0.951,-0.278,0.276,-43.885,-41.053,-21.449,0,0
46071,0.97,-0.26,0.162,-23.267,-47.489,-5.303,2,2
46164,0.99,-0.161,0.003,-21.481,-39.298,-5.541,1,1
46258,0.98,-0.157,-0.063,-26.069,-19.244,1.908,0,0
46351,0.988,-0.148,-0.075,-21.84,-12.694,3.789,0,0
46444,0.965,-0.18,-0.062,10.229,6.364,9.702,3,3
46537,0.989,-0.187,-0.069,-15.813,-10.064,-5.585,0,0
46630,0.976,-0.203,-0.068,-1.427,-5.544,-0.701,0,0
46727,0.943,-0.265,-0.045,4.889,-18.394,-4.456,0,0
46820,0.88,-0.303,-0.119,5.585,-14.864,-1.486,0,0
46913,0.892,-0.325,-0.164,3.727,60.618,21.344,1,2
47006,0.905,-0.208,-0.063,-27.779,132.252,-7.56,0,0
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,2,182
47192,0.746,-0.305,0.482,155.328,110.878,-116.481,0,190
47284,0.42,0.64,0.576,84.702,121.863,-99.527,0,183
47376,-0.254,-0.963,1.418,-45.557,64.771,-131.435,0,163
47467,0.681,2.0,0.31,-166.888,68.702,-34.542,0,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,0,0
47656,0.234,0.909,0.35,-250.137,50.718,-60.779,1,2
47750,1.109,2.0,0.332,219.053,53.565,53.443,3,7
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,0,0
47937,0.202,1.016,-0.002,-250.137,44.336,-52.527,0,0
48030,0.631,2.0,-0.09,236.679,62.412,94.748,0,0
48123,0.218,-1.082,1.408,241.847,-53.427,-49.687,2,2
48218,0.014,0.043,0.961,-250.137,-35.656,-140.595,1,1
48311,0.398,2.0,0.238,-143.298,72.13,67.389,3,5
48407,0.415,0.291,0.471,250.13,-51.707,61.611,0,0
48501,-0.314,-1.144,1.055,213.499,-72.794,-135.634,3,5
48592,0.419,1.136,0.347,-250.137,54.42,29.779,0,171
48687,0.486,1.187,0.311,250.13,32.695,107.504,0,0
48777,-0.114,-1.604,1.401,122.466,-55.336,-91.664,158,1
48869,0.351,0.994,0.317,-250.137,40.84,-58.556,0,172
48963,0.672,1.285,0.318,250.13,45.336,106.008,0,0
49053,-0.158,-1.816,1.499,-63.595,-18.366,-121.672,156,3
49147,0.165,1.998,0.263,-171.924,37.687,4.069,0,0
49244,0.371,0.299,0.836,250.13,22.473,62.656,0,0
49338,-0.142,-0.934,1.472,-113.489,-24.733,-79.824,0,0
49431,0.067,2.0,-0.348,-156.374,42.679,21.176,0,0
49525,-0.099,-1.555,1.053,250.13,-93.466,39.296,7,8
49618,0.523,0.028,-0.023,-250.137,71.473,-29.298,0,0
49712,1.313,2.0,-0.373,250.13,68.275,162.794,0,0
49806,-0.193,-2.0,1.741,250.13,-86.336,-29.649,0,0
49898,0.437,-0.072,0.449,-250.137,53.496,-110.588,0,171
49991,1.119,2.0,-0.881,167.786,48.237,116.405,3,2
50088,-0.009,-1.997,1.116,250.13,-77.695,19.344,3,6
50181,0.483,-0.456,0.379,-250.137,65.221,-142.55,0,170
50274,1.001,2.0,-0.434,84.969,52.046,59.947,0,0
50368,0.014,-1.86,1.19,250.13,-85.954,21.84,0,0
50460,0.481,-0.108,0.44,-250.137,76.481,-100.679,2,170
50553,0.907,2.0,-0.172,202.939,-37.427,67.466,0,0
50648,0.04,-1.131,1.412,133.969,-12.63,-30.175,0,0
50741,-0.132,0.734,0.146,-250.137,71.092,-59.603,0,0
50834,0.634,2.0,0.383,111.13,29.786,48.489,0,0
50929,-0.188,-1.359,1.301,250.13,-74.16,16.305,157,0
51020,-0.042,-0.107,0.827,-250.137,41.282,-70.901,155,1
51115,0.846,2.0,-0.08,148.809,-42.067,50.206,0,0
51206,-0.309,-1.526,1.301,250.13,-60.176,53.189,158,2
51297,0.195,0.28,0.57,-250.137,60.42,-60.427,159,0
51391,0.937,2.0,-0.147,205.038,79.928,60.382,0,4
51483,-0.248,-1.86,1.526,250.13,-53.519,-85.547,158,0
51577,0.517,1.213,0.898,-250.137,59.244,-62.0,1,3
51671,0.678,2.0,0.045,207.565,12.723,69.229,3,1
51769,-0.141,-1.454,1.39,250.13,-51.763,-73.592,0,0
51862,0.023,0.157,0.363,-250.137,65.962,-54.031,0,0
51956,0.855,2.0,0.056,250.13,3.582,75.229,4,2
52050,-0.341,-1.892,1.66,154.947,-38.153,-16.74,0,0
52145,0.315,1.234,0.292,-250.137,80.855,-55.496,3,1
52239,0.458,0.883,0.154,250.13,-54.435,79.824,0,0
52331,-0.203,-1.574,1.59,-119.527,19.346,-43.931,158,5
52425,0.426,2.0,0.228,-124.893,40.031,-22.366,0,0
52516,0.061,-0.433,1.014,250.13,-37.718,23.756,158,0
52612,-0.081,-0.358,1.018,-250.137,46.0,-64.511,156,0
52706,0.597,2.0,0.295,95.992,31.524,58.115,2,3
52798,-0.072,-1.166,1.399,154.069,-39.145,16.405,157,2
52892,0.31,0.8,0.791,-199.382,32.947,-32.519,0,2
52983,0.105,0.282,0.638,99.427,-15.06,0.006,158,0
53075,0.101,0.146,1.048,-22.168,38.473,-19.046,156,0
53167,-0.029,0.729,0.855,-2.182,24.618,-14.284,156,0
53259,-0.016,0.158,1.115,52.435,13.867,23.085,156,3
53356,-0.026,0.153,0.959,-62.382,-6.935,-10.176,156,0
53450,0.049,0.906,0.889,121.953,22.457,31.458,156,6
53540,0.042,0.28,0.856,35.939,3.302,-14.989,156,0
53630,-0.047,0.219,0.951,-23.641,18.408,-20.237,156,0
53722,-0.009,0.538,0.928,45.672,23.603,-3.213,157,2
53815,-0.178,0.237,1.003,-49.006,-20.034,-33.446,0,0
53907,-0.037,0.781,0.89,55.785,16.937,-1.454,8,3
54000,-0.105,0.522,0.891,55.26,-11.992,-4.104,0,0
54093,-0.062,0.495,0.8,72.023,-15.467,2.756,0,0
54187,-0.031,0.567,0.6,-35.564,-9.351,-2.287,0,0
54283,-0.043,0.476,0.554,-62.973,-10.549,-6.612,0,0
54375,-0.066,0.575,0.795,21.829,-6.318,-0.096,0,0
54468,0.004,0.74,0.779,27.144,-0.873,4.102,2,2
54561,-0.024,0.763,0.665,-2.055,-3.4,-0.976,0,0
54654,-0.042,0.543,0.558,-7.5,-8.605,-9.288,0,0
54748,-0.008,0.752,0.587,-0.879,-6.272,-7.949,0,0
54841,-0.04,0.737,0.749,0.608,-0.58,-2.168,2,2
54934,-0.056,0.861,0.933,6.281,3.748,6.703,5,5
55027,-0.027,0.628,0.689,-5.001,-2.419,-5.714,0,0
55123,-0.03,0.756,0.637,-17.6,0.637,-15.635,0,0
55216,-0.066,0.64,0.686,-9.22,-1.926,-14.577,0,0
55309,-0.078,0.744,0.747,24.286,-3.097,-9.484,1,1
55402,-0.0,0.541,0.559,-8.676,-7.281,-18.604,0,0
55495,-0.083,0.534,0.508,-14.774,-8.674,-10.541,0,0
55588,-0.088,0.747,0.56,5.575,-6.418,-0.293,0,0
55682,-0.028,0.81,0.598,1.766,-4.568,0.917,0,0
55775,-0.055,0.726,0.712,0.03,-0.96,-0.029,1,1
55868,-0.059,0.735,0.647,-16.566,0.61,-2.15,0,0
55961,-0.081,0.755,0.523,-7.339,-1.693,-3.893,0,0
56057,-0.064,0.744,0.689,8.086,1.872,3.332,0,0
56151,-0.026,0.8,0.581,3.534,-2.002,3.366,0,0
56244,-0.052,0.843,0.387,-30.813,-5.36,-12.513,0,0
56337,-0.032,0.749,0.693,-21.435,-1.455,15.894,1,1
56430,0.006,0.676,0.699,-7.001,-0.539,7.578,0,0
56523,-0.042,0.745,0.709,-0.786,1.919,14.566,0,0
56616,-0.058,0.744,0.76,3.891,9.411,22.916,3,3
56710,-0.006,0.898,0.898,13.687,19.92,38.344,4,4
56803,0.03,0.773,0.636,6.034,5.162,9.628,0,0
56899,0.128,0.766,0.706,21.236,4.642,11.798,1,1
56992,0.061,0.802,0.632,10.943,-0.845,-1.913,0,0
57085,0.028,0.826,0.544,-1.943,-1.299,-4.491,0,0
57179,0.035,0.785,0.63,-6.015,-0.003,-3.225,0,0
57272,0.041,0.778,0.683,3.611,1.494,0.837,1,1
57366,0.03,0.812,0.534,-12.576,-0.129,-6.181,0,0
57459,0.014,0.781,0.626,-11.898,2.083,-3.816,0,0
57552,0.022,0.766,0.677,-1.373,1.275,1.538,0,0
57646,0.014,0.78,0.647,5.067,0.263,2.712,0,0
57739,0.02,0.787,0.525,-5.638,-0.71,-2.664,0,0
57835,0.019,0.775,0.436,-6.577,-1.624,-4.078,0,0
57928,0.023,0.786,0.719,0.494,0.995,-0.043,2,2
58021,0.024,0.763,0.741,1.047,1.366,0.68,2,2
58115,0.022,0.781,0.527,-4.985,-0.581,-0.782,0,0
58208,0.025,0.792,0.637,0.019,-0.071,0.339,0,0
58301,0.027,0.753,0.939,18.031,15.64,5.518,6,6
58395,0.038,0.8,0.552,-16.608,-3.33,-6.023,0,0
58488,-0.083,0.769,0.56,-23.328,-0.313,-15.039,0,0
58582,-0.038,0.769,0.806,13.119,24.71,11.378,2,2
58675,-0.036,0.494,0.668,-58.847,-5.096,1.225,0,0
58772,0.032,0.325,0.989,-56.191,-15.108,1.641,0,0
58865,-0.013,1.266,0.398,154.58,-37.573,46.725,0,0
58958,0.01,-0.47,1.209,-219.26,-15.634,16.412,0,0
59053,0.638,2.0,0.067,135.924,-19.232,62.618,0,0
59146,-0.211,-1.966,1.657,158.053,-49.618,-28.809,0,0
59240,0.232,1.37,0.063,-250.137,74.046,-52.115,0,0
59333,0.62,1.712,0.058,250.13,-21.893,97.466,0,0
59427,-0.402,-2.0,1.777,89.924,-25.695,-60.511,6,6
59521,0.22,1.604,-0.089,-250.137,71.618,-60.588,0,0
59618,0.79,2.0,0.016,250.13,-35.595,91.244,0,0
59711,-0.266,-1.921,1.711,43.374,-24.595,-27.382,0,0
59805,0.307,1.547,0.129,-250.137,73.046,-32.466,1,3
59898,0.639,0.97,0.21,250.13,-57.969,105.824,0,0
59991,-0.042,-1.792,1.548,-87.351,-16.492,-41.214,158,0
60084,0.298,1.821,0.162,-239.16,52.786,-34.42,0,1
60178,-0.047,-0.149,0.601,250.13,-74.038,30.046,0,1
60271,0.326,-0.435,1.147,-250.137,36.351,-71.733,2,2
60368,0.326,2.0,-0.078,-15.209,-6.007,-20.097,0,0
60463,-0.138,-0.488,1.038,250.13,-40.053,27.092,0,0
60556,0.59,1.832,0.434,-250.137,58.031,-29.611,6,6
60650,0.605,1.511,0.071,250.13,-56.931,107.786,2,2
60743,-0.008,-1.424,1.448,-64.893,-45.492,-27.664,0,0
60837,0.364,2.0,-0.016,-181.305,41.076,-6.353,1,1
60932,0.217,-0.046,0.871,250.13,-38.84,31.366,2,2
61026,0.263,-0.396,1.05,-250.137,46.656,-68.298,2,2
61119,0.468,2.0,-0.015,270.257,15.269,28.275,3,3
