Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.347,1.019,85.985,-15.519,14.17,2,104
42240,0.01,0.992,0.914,147.097,-17.603,10.826,3,2
42316,0.118,0.061,1.15,-246.443,3.285,-38.939,17,106
42393,-0.122,-0.896,1.068,250.13,-37.847,20.469,20,106
42480,0.328,2.0,-0.792,-250.137,51.878,17.389,1,104
42557,0.152,-2.0,1.556,250.13,-62.122,20.718,17,106
42650,0.238,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,0,0
42838,-0.03,-2.0,1.973,-98.969,-44.024,-61.817,0,0
42925,0.085,1.501,0.107,-250.137,44.656,-53.008,0,103
43018,0.21,1.681,-0.072,250.13,-18.038,84.023,4,2
43110,-0.016,-2.0,2.0,250.13,-62.847,14.737,2,4
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-17.23,0,0
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,19,104
43556,1.096,2.0,-0.808,250.13,-6.85,120.382,0,0
43650,0.012,-1.378,1.306,250.13,-22.779,43.328,0,0
43726,0.047,-1.271,1.658,-174.565,14.65,-63.985,20,103
43820,0.316,2.0,-0.026,-69.397,22.701,18.893,0,0
43913,0.296,-0.186,0.781,250.13,-47.366,62.374,1,0
43990,-0.219,-1.768,1.561,-196.626,-2.466,-48.473,19,103
44083,0.489,2.0,-0.042,39.969,-10.36,19.901,0,0
44176,0.132,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,0.545,0.906,-250.137,21.003,-37.42,1,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,0,1
44539,0.199,0.843,0.263,-250.137,27.115,-49.473,0,102
44633,0.538,0.567,0.301,250.13,-31.649,51.45,0,0
44721,0.04,-1.75,1.735,-165.771,3.989,-21.344,1,111
44809,0.417,2.0,0.174,-125.45,5.93,-18.128,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,0,104
44974,0.06,0.126,0.561,-250.137,0.366,-48.977,19,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,0.094,-1.01,1.537,-98.542,-16.305,-2.336,0,103
45240,0.166,1.121,0.782,-83.886,-65.687,21.924,0,106
45328,0.569,0.092,1.007,-5.222,-120.832,42.71,0,107
45421,0.668,-0.164,0.746,-111.71,-128.832,27.679,0,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,0,117
45602,0.871,-0.214,0.262,-24.797,-59.588,17.038,0,0
45696,0.912,-0.316,0.319,-19.359,-36.687,15.367,1,1
45789,0.936,-0.259,0.281,4.858,-28.321,5.268,2,2
45885,0.929,-0.238,0.276,5.38,-28.55,3.581,2,2
45978,0.951,-0.278,0.276,-26.511,-41.053,-13.124,0,0
46071,0.97,-0.26,0.162,-23.267,-47.489,-9.919,0,0
46164,0.99,-0.161,0.003,-21.481,-39.298,-9.63,0,0
46258,0.98,-0.157,-0.063,-26.069,-19.244,1.805,0,0
46351,0.988,-0.148,-0.075,-21.84,-15.26,2.855,0,0
46444,0.965,-0.18,-0.062,-9.192,-5.603,4.039,0,0
46537,0.989,-0.187,-0.069,-9.564,-6.455,-3.423,0,0
46630,0.976,-0.203,-0.068,8.006,1.977,2.903,2,2
46727,0.943,-0.265,-0.045,14.196,1.559,3.596,1,2
46820,0.88,-0.303,-0.119,15.791,30.208,12.45,2,3
46913,0.892,-0.325,-0.164,-9.567,60.618,21.344,0,0
47006,0.905,-0.208,-0.063,24.024,132.252,35.878,1,1
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,0,182
47192,0.746,-0.305,0.49,155.328,110.878,-116.481,0,190
47284,0.42,0.498,0.514,84.702,121.863,-99.527,0,183
47376,0.209,-0.963,1.418,-45.557,64.771,-131.435,0,163
47467,0.681,2.0,0.31,1.868,68.702,-34.542,0,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,0,0
47656,0.196,0.909,0.35,-250.137,50.718,-60.779,0,0
47750,1.109,2.0,0.332,219.053,53.565,53.443,0,0
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,1,2
47937,0.238,1.016,-0.002,-250.137,44.336,-52.527,0,0
48030,0.631,2.0,-0.09,236.679,62.412,94.748,2,2
48123,0.159,-1.082,1.408,241.847,-53.427,-49.687,0,0
48218,0.014,0.043,0.961,-250.137,-35.656,-140.595,0,0
48311,0.398,2.0,0.238,-143.298,72.13,67.389,0,0
48407,0.415,0.525,0.588,250.13,-21.195,61.611,0,0
48501,-0.314,-1.144,1.055,100.057,-72.794,-135.634,1,2
48592,0.419,1.136,0.347,-250.137,54.42,29.779,1,171
48687,0.486,1.187,0.311,250.13,32.695,107.504,0,0
48777,-0.114,-1.604,1.401,122.466,-55.336,-91.664,158,0
48869,0.351,0.994,0.644,-250.137,40.84,64.6,0,172
48963,0.672,1.285,0.318,250.13,45.336,106.008,0,0
49053,-0.158,-1.816,1.499,-63.595,-18.366,-121.672,156,2
49147,0.067,1.998,0.263,-171.924,37.687,-45.739,0,0
49244,0.371,0.159,0.836,250.13,22.473,62.656,0,0
49338,-0.142,-0.934,1.472,-113.489,-24.733,-79.824,5,5
49431,0.171,2.0,-0.348,-156.374,42.679,21.176,1,1
49525,-0.099,-1.555,1.053,250.13,-93.466,28.216,5,5
49618,0.523,0.409,-0.023,-250.137,71.473,-29.298,0,0
49712,1.313,2.0,-0.373,250.13,68.275,162.794,0,1
49806,-0.193,-2.0,1.741,250.13,-86.336,-29.649,1,3
49898,0.437,-0.072,0.485,-250.137,53.496,-110.588,0,171
49991,1.119,2.0,-0.881,167.786,48.237,116.405,0,0
50088,-0.009,-1.997,1.116,250.13,-77.695,19.344,2,6
50181,0.483,-0.456,0.379,-250.137,65.221,-142.55,0,170
50274,1.001,2.0,-0.434,84.969,52.046,59.947,3,1
50368,0.014,-1.86,1.19,250.13,-85.954,21.84,0,0
50460,0.489,-0.108,0.44,-250.137,76.481,-100.679,2,170
50553,0.907,2.0,-0.172,202.939,24.076,67.466,1,0
50648,0.04,-1.131,1.412,133.969,-28.433,-54.538,0,0
50741,0.341,0.734,0.771,-250.137,71.092,-59.603,4,2
50834,0.634,2.0,0.383,111.13,29.786,48.489,0,0
50929,-0.188,-1.359,1.301,250.13,-74.16,16.305,157,1
51020,-0.042,-0.107,0.822,-250.137,41.282,-70.901,155,0
51115,0.846,2.0,-0.08,148.809,20.484,50.206,0,1
51206,-0.309,-1.526,1.301,250.13,-60.176,-54.817,158,0
51297,-0.02,0.085,0.3,-250.137,60.42,-60.427,159,0
51391,0.937,2.0,-0.147,205.038,-1.921,60.382,0,0
51483,-0.248,-1.86,1.526,250.13,-53.519,25.767,158,1
51577,-0.001,-0.177,0.213,-250.137,59.244,-62.0,0,0
51671,0.678,2.0,0.045,207.565,41.161,69.229,5,2
51769,-0.141,-1.454,1.39,250.13,-51.763,43.999,3,1
51862,0.177,0.58,0.57,-250.137,65.962,-54.031,2,1
51956,0.855,2.0,0.056,250.13,-31.25,75.229,0,0
52050,-0.341,-1.892,1.66,154.947,-38.153,-16.74,0,0
52145,0.326,1.234,0.292,-250.137,80.855,-55.496,5,2
52239,0.458,0.883,0.154,250.13,-54.435,79.824,0,0
52331,-0.203,-1.574,1.59,-119.527,8.935,-43.931,158,0
52425,0.426,2.0,0.228,-124.893,40.031,6.087,1,1
