Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.161,0.69,0.584,-1.592,-0.965,-1.634,0,0
228414,-0.131,0.689,0.607,-2.313,-0.708,-1.363,0,0
228507,0.035,0.7,0.806,0.867,0.814,0.755,2,0
228600,0.016,0.695,0.8,1.389,0.349,0.354,2,0
228694,0.072,0.69,0.85,0.919,1.708,0.497,3,0
228787,-0.007,0.693,0.767,-0.394,0.627,0.524,1,0
228880,-0.08,0.696,0.668,-2.154,-0.147,-0.964,0,0
228973,0.086,0.689,0.892,1.92,1.814,1.109,4,0
229069,0.028,0.692,0.812,0.104,1.18,0.288,2,0
229163,-0.083,0.71,0.658,-0.888,-0.284,-0.346,0,0
229257,-0.054,0.692,0.712,0.615,0.034,-0.29,0,0
229350,-0.094,0.7,0.654,-2.576,-0.36,-0.827,0,0
229443,-0.093,0.694,0.654,-2.136,-0.379,-0.467,0,0
229537,0.001,0.713,0.766,0.29,0.473,0.144,1,0
229630,0.02,0.696,0.804,1.237,0.777,0.557,2,0
229725,-0.026,0.698,0.748,0.257,0.102,-0.137,0,0
229818,-0.071,0.699,0.681,0.159,-0.138,-0.455,0,0
229915,-0.102,0.695,0.645,-1.526,-0.495,-1.163,0,0
230008,-0.157,0.697,0.585,-2.189,-1.193,-1.229,0,0
230103,-0.062,0.695,0.689,-1.943,0.174,-0.609,0,0
230196,-0.072,0.704,0.682,-0.716,-0.063,-0.192,0,0
230290,-0.033,0.687,0.726,0.178,-0.026,0.114,0,0
230383,-0.074,0.698,0.68,-1.205,-0.052,-0.309,0,0
230477,-0.003,0.703,0.762,-0.033,0.635,-0.012,1,0
230571,0.012,0.697,0.795,1.156,0.592,0.269,1,0
230665,-0.027,0.693,0.748,-0.323,0.463,-0.077,0,0
230758,-0.095,0.691,0.641,-1.977,-0.247,-0.559,0,0
230855,0.049,0.694,0.849,-0.052,1.304,0.455,3,0
230949,0.02,0.698,0.789,0.55,0.581,0.452,1,0
231043,-0.036,0.702,0.725,-0.314,0.328,-0.269,0,0
231137,-0.045,0.693,0.712,-0.106,0.062,-0.184,0,0
231231,-0.034,0.696,0.726,-0.147,0.232,-0.314,0,0
231324,-0.113,0.698,0.633,-1.03,-0.557,-1.22,0,0
231418,-0.094,0.694,0.655,-1.019,-0.446,-1.067,0,0
231513,-0.086,0.701,0.663,-1.119,-0.275,-0.871,0,0
231606,-0.135,0.695,0.605,-0.902,-0.815,-0.93,0,0
231703,-0.065,0.695,0.688,-0.825,-0.11,-0.763,0,0
231797,0.018,0.696,0.781,0.993,0.483,0.405,1,0
231890,-0.012,0.709,0.75,0.118,0.382,0.033,1,0
231985,0.045,0.699,0.838,1.129,0.913,0.588,3,0
232079,-0.077,0.695,0.666,-1.524,-0.124,-0.601,0,0
232173,-0.033,0.695,0.741,-0.006,0.214,0.076,0,0
232266,-0.091,0.692,0.661,-0.605,-0.369,-0.678,0,0
232360,0.014,0.689,0.793,0.106,0.651,0.141,2,0
232455,0.003,0.695,0.778,-0.225,0.53,0.11,1,0
232552,-0.032,0.691,0.742,0.099,0.209,-0.332,0,0
232645,-0.068,0.699,0.677,-1.05,-0.126,-0.65,0,0
