Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.167,1.019,85.985,-15.519,-1.805,0,104
42240,0.01,0.704,0.914,-25.903,-17.603,-4.195,0,0
42316,0.117,0.061,1.15,-246.443,4.121,-38.939,17,106
42393,-0.122,-0.896,1.068,250.13,-37.847,-2.338,18,106
42480,0.24,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.117,-2.0,1.556,250.13,-62.122,20.718,17,106
42650,0.149,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,0,0
42838,-0.03,-2.0,1.973,-98.969,-18.343,-61.817,0,0
42925,0.153,1.501,0.107,-250.137,44.656,-53.008,0,103
43018,0.104,1.681,-0.072,250.13,-18.038,84.023,0,0
43110,-0.016,-2.0,2.0,250.13,-62.847,-15.28,0,0
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-18.085,0,0
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,18,104
43556,1.096,2.0,-0.808,250.13,-6.202,120.382,0,0
43650,0.059,-1.378,1.306,250.13,-22.779,43.328,0,0
43726,0.047,-1.271,1.658,-174.565,14.27,-63.985,20,103
43820,0.302,2.0,-0.026,-69.397,16.131,18.893,0,0
43913,0.301,-0.186,0.781,250.13,-47.366,62.374,1,0
43990,-0.219,-1.768,1.561,-196.626,25.308,-48.473,19,103
44083,0.489,2.0,-0.042,39.969,-16.303,19.901,0,0
44176,0.12,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,-0.098,0.607,-250.137,-6.659,-37.42,0,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,0,1
44539,0.126,0.843,0.263,-250.137,27.115,-49.473,0,102
44633,0.538,0.483,0.301,250.13,-31.649,51.45,0,0
44721,0.04,-1.75,1.735,-165.771,11.294,-21.344,1,111
44809,0.417,2.0,0.174,-125.45,10.992,-7.998,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,0,104
44974,0.207,0.126,0.74,-250.137,21.253,-48.977,19,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,0.174,-1.01,1.537,-98.542,-16.305,3.218,0,103
45240,0.316,1.121,0.782,-83.886,-65.687,21.924,0,106
45328,0.569,0.092,1.007,-8.029,-120.832,42.71,0,107
45421,0.668,-0.164,0.766,-111.71,-128.832,27.679,0,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,0,117
45602,0.871,-0.214,0.262,-31.681,-59.588,17.038,0,0
45696,0.912,-0.316,0.319,-19.359,-36.687,3.321,0,0
45789,0.936,-0.259,0.281,-5.005,-28.321,-1.228,0,1
45885,0.929,-0.238,0.276,-5.499,-28.55,-1.574,0,0
45978,0.951,-0.278,0.276,-23.265,-41.053,-11.554,0,0
46071,0.97,-0.26,0.162,-23.267,-47.489,-8.816,0,0
46164,0.99,-0.161,0.003,-21.481,-39.298,-10.263,0,0
46258,0.98,-0.157,-0.063,-26.069,-19.244,3.625,0,0
46351,0.988,-0.148,-0.075,-21.84,-5.604,6.538,0,0
46444,0.965,-0.18,-0.062,1.681,1.019,7.066,1,1
46537,0.989,-0.187,-0.069,-4.895,-3.805,-1.88,0,0
46630,0.976,-0.203,-0.068,-3.912,-7.51,-1.603,0,0
46727,0.943,-0.265,-0.045,10.153,-7.153,0.103,0,0
46820,0.88,-0.303,-0.119,8.838,-0.867,2.92,0,0
46913,0.892,-0.325,-0.164,-13.28,60.618,21.344,0,0
47006,0.905,-0.208,-0.063,-17.728,132.252,0.883,0,0
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,0,182
47192,0.746,-0.305,0.679,155.328,110.878,-116.481,1,190
47284,0.42,0.583,0.552,84.702,121.863,-99.527,0,183
47376,0.095,-0.963,1.418,-45.557,64.771,-131.435,0,163
47467,0.681,2.0,0.31,-39.041,68.702,-34.542,0,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,0,0
47656,0.247,0.909,0.35,-250.137,50.718,-60.779,1,3
47750,1.109,2.0,0.332,219.053,53.565,53.443,1,2
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,0,1
47937,0.242,1.016,-0.002,-250.137,44.336,-52.527,0,0
48030,0.631,2.0,-0.09,236.679,62.412,94.748,0,0
48123,0.131,-1.082,1.408,241.847,-53.427,-49.687,0,0
48218,0.014,0.043,0.961,-250.137,-35.656,-140.595,0,0
48311,0.398,2.0,0.238,-143.298,72.13,67.389,0,0
48407,0.415,0.596,0.625,250.13,-12.113,61.611,0,0
48501,-0.314,-1.144,1.055,6.812,-72.794,-135.634,0,0
48592,0.419,1.136,0.347,-250.137,54.42,29.779,0,171
48687,0.486,1.187,0.311,250.13,32.695,107.504,0,0
48777,-0.114,-1.604,1.401,122.466,-55.336,-91.664,158,0
48869,0.351,0.994,0.593,-250.137,40.84,50.315,0,172
48963,0.672,1.285,0.318,250.13,45.336,106.008,0,0
49053,-0.158,-1.816,1.499,-63.595,-18.366,-121.672,156,0
49147,0.166,1.998,0.263,-171.924,37.687,3.437,0,0
49244,0.371,0.523,0.836,250.13,22.473,62.656,0,0
49338,-0.142,-0.934,1.472,-113.489,-24.733,-79.824,0,0
49431,0.079,2.0,-0.348,-156.374,42.679,21.176,0,0
49525,-0.099,-1.555,1.053,250.13,-93.466,-8.44,0,0
49618,0.523,0.349,-0.023,-250.137,71.473,-29.298,0,0
49712,1.313,2.0,-0.373,250.13,68.275,162.794,0,1
49806,-0.193,-2.0,1.741,250.13,-86.336,-29.649,0,0
49898,0.437,-0.072,0.521,-250.137,53.496,-110.588,1,171
49991,1.119,2.0,-0.881,167.786,48.237,116.405,0,0
50088,-0.009,-1.997,1.116,250.13,-77.695,19.344,1,2
50181,0.483,-0.456,0.379,-250.137,65.221,-142.55,0,170
50274,1.001,2.0,-0.434,84.969,52.046,59.947,0,0
50368,0.014,-1.86,1.19,250.13,-85.954,21.84,1,0
50460,0.343,-0.108,0.44,-250.137,76.481,-100.679,0,170
50553,0.907,2.0,-0.172,202.939,31.4,67.466,1,0
50648,0.04,-1.131,1.412,133.969,-22.004,-44.683,0,0
50741,0.098,0.734,0.441,-250.137,71.092,-59.603,0,0
50834,0.634,2.0,0.383,111.13,29.786,48.489,0,0
50929,-0.188,-1.359,1.301,250.13,-74.16,16.305,157,1
51020,-0.042,-0.107,0.873,-250.137,41.282,-70.901,155,1
51115,0.846,2.0,-0.08,148.809,-20.215,50.206,0,0
51206,-0.309,-1.526,1.301,250.13,-60.176,-8.042,158,0
51297,0.188,0.279,0.563,-250.137,60.42,-60.427,159,0
51391,0.937,2.0,-0.147,205.038,11.086,60.382,0,0
51483,-0.248,-1.86,1.526,250.13,-53.519,-12.546,158,0
51577,0.308,0.691,0.629,-250.137,59.244,-62.0,0,0
51671,0.678,2.0,0.045,207.565,-50.281,69.229,0,0
51769,-0.141,-1.454,1.39,250.13,-51.763,-13.026,0,0
51862,0.166,0.554,0.556,-250.137,65.962,-54.031,1,0
51956,0.855,2.0,0.056,250.13,-3.633,75.229,2,1
52050,-0.341,-1.892,1.66,154.947,-38.153,-16.74,0,0
52145,0.296,1.234,0.292,-250.137,80.855,-55.496,0,0
52239,0.458,0.883,0.154,250.13,-54.435,79.824,0,0
52331,-0.203,-1.574,1.59,-119.527,8.814,-43.931,158,0
52425,0.426,2.0,0.228,-124.893,40.031,5.247,1,0
52516,0.034,-0.433,1.014,250.13,-37.718,23.756,158,0
52612,-0.081,-0.358,1.018,-250.137,46.0,-64.511,156,0
52706,0.597,2.0,0.295,95.992,-17.999,58.115,0,0
52798,-0.072,-1.166,1.399,154.069,-39.145,11.589,157,0
52892,0.31,0.8,0.585,-199.382,32.947,-32.519,0,0
52983,0.182,0.547,0.796,99.427,16.822,17.05,158,0
53075,0.15,0.146,1.048,-22.168,38.473,-19.046,156,0
53167,-0.029,0.729,0.855,32.173,24.618,-5.932,156,1
53259,-0.016,0.158,1.115,52.435,3.079,16.193,156,1
53356,-0.026,0.296,0.959,-62.382,1.622,-3.731,156,0
53450,0.049,0.277,0.889,-2.628,-8.149,1.145,156,0
53540,0.042,0.439,0.856,35.939,12.348,-5.017,156,0
53630,-0.047,0.281,0.951,-23.641,23.049,-20.237,156,0
53722,-0.009,0.411,0.928,45.672,14.921,-13.58,157,0
53815,-0.178,0.631,1.003,51.817,11.832,4.059,2,1
53907,-0.037,0.577,0.669,-34.579,-1.119,-21.606,0,0
54000,-0.105,0.639,0.891,55.26,-2.976,5.308,2,1
54093,-0.062,0.568,0.8,72.023,-10.821,7.12,0,0
54187,-0.031,0.721,0.76,31.263,0.91,3.612,1,1
54283,-0.043,0.661,0.729,-14.317,-1.357,-0.721,0,0
54375,-0.066,0.628,0.795,30.723,-4.0,1.027,0,0
54468,0.004,0.74,0.689,15.511,-4.736,2.033,0,0
54561,-0.024,0.763,0.703,3.738,-1.389,0.26,0,0
54654,-0.042,0.702,0.701,1.408,-3.362,-4.106,0,0
54748,-0.008,0.752,0.65,0.452,-5.069,-6.42,0,0
54841,-0.04,0.737,0.677,-2.401,-3.001,-5.864,0,0
54934,-0.056,0.636,0.723,-7.215,-3.433,-8.094,0,0
55027,-0.027,0.65,0.71,-5.723,-2.599,-6.793,0,0
55123,-0.03,0.756,0.684,-13.474,1.811,-11.9,0,0
55216,-0.066,0.694,0.734,-0.394,-0.207,-8.415,0,0
55309,-0.078,0.744,0.699,10.593,-5.416,-17.411,0,0
55402,0.0,0.737,0.747,28.104,0.003,-1.96,1,1
55495,-0.083,0.705,0.671,10.339,-2.684,-2.369,0,0
55588,-0.088,0.747,0.63,14.553,-3.858,1.801,0,0
55682,-0.028,0.81,0.643,7.707,-2.734,1.858,0,0
55775,-0.055,0.726,0.687,-0.823,-1.356,-0.278,0,0
55868,-0.059,0.735,0.694,-12.801,2.015,-1.208,0,0
55961,-0.081,0.755,0.621,-1.305,0.135,-1.624,0,0
56057,-0.064,0.744,0.693,9.282,2.089,3.87,0,0
56151,-0.026,0.8,0.669,15.003,0.072,10.698,1,1
56244,-0.052,0.843,0.599,-8.603,-1.461,7.029,0,0
56337,-0.032,0.749,0.686,-21.435,-1.462,16.217,0,0
56430,0.006,0.685,0.709,-7.83,-0.683,6.25,0,0
56523,-0.042,0.745,0.722,1.417,3.263,19.347,0,0
