Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,-0.179,1.019,85.985,-15.519,-25.848,0,104
42240,0.01,0.692,0.914,-30.483,-17.603,-4.622,0,0
42316,0.168,0.061,1.15,-246.443,12.694,-38.939,18,106
42393,-0.122,-0.896,1.068,250.13,-37.847,8.969,19,106
42480,0.239,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.41,-2.0,1.556,250.13,-62.122,20.718,18,106
42650,-0.033,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,0,0
42838,-0.03,-2.0,1.973,-98.969,-5.763,-61.817,1,1
42925,0.262,1.501,0.107,-250.137,44.656,-53.008,3,103
43018,-0.046,1.681,-0.072,250.13,-18.038,84.023,0,0
43110,-0.016,-2.0,2.0,250.13,-62.847,-23.915,0,0
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,1,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-15.107,0,0
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,18,104
43556,1.096,2.0,-0.808,250.13,-5.407,120.382,0,0
43650,0.045,-1.378,1.306,250.13,-22.779,43.328,0,0
43726,0.047,-1.271,1.658,-174.565,39.854,-63.985,22,103
43820,0.322,2.0,-0.026,-69.397,22.241,18.893,1,0
43913,0.289,-0.186,0.781,250.13,-47.366,62.374,0,0
43990,-0.219,-1.768,1.561,-196.626,-4.909,-48.473,18,103
44083,0.489,2.0,-0.042,39.969,14.3,19.901,1,0
44176,0.094,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,0.712,1.002,-250.137,27.006,-37.42,3,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,3,1
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,1,2
44539,0.469,0.843,0.263,-250.137,27.115,-49.473,5,102
44633,0.538,0.8,0.301,250.13,-31.649,51.45,3,2
44721,0.04,-1.75,1.735,-165.771,10.642,-21.344,2,111
44809,0.417,2.0,0.174,-125.45,20.253,10.397,2,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,6,104
44974,0.417,0.126,0.981,-250.137,43.883,-48.977,20,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,0.518,-1.01,1.537,-98.542,-16.305,23.075,6,103
45240,0.563,1.121,0.782,-83.886,-65.687,21.924,4,106
45328,0.569,0.092,1.007,-5.551,-120.832,42.71,0,107
45421,0.668,-0.164,0.759,-111.71,-128.832,27.679,0,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,0,117
45602,0.871,-0.214,0.262,-68.887,-59.588,17.038,5,5
45696,0.912,-0.316,0.319,-19.359,-36.687,17.266,2,1
45789,0.936,-0.259,0.281,-19.428,-28.321,-10.741,0,0
45885,0.929,-0.238,0.276,-7.86,-28.55,-2.661,0,0
45978,0.951,-0.278,0.276,-56.514,-41.053,-27.623,0,0
46071,0.97,-0.26,0.162,-23.267,-47.489,-0.172,4,4
46164,0.99,-0.161,0.003,-21.481,-39.298,-16.78,0,0
46258,0.98,-0.157,-0.063,-26.069,-19.244,-0.679,0,0
46351,0.988,-0.148,-0.075,-21.84,6.19,11.12,2,2
