Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.217,2.0,-0.004,-75.076,0.347,33.374,44,89
288556,0.327,-1.895,1.549,-2.228,11.54,-9.269,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,4.984,46,92
288713,0.18,-1.046,1.24,-204.595,8.703,2.023,58,98
288792,-0.475,0.504,0.321,250.13,-15.756,-16.305,44,92
288871,-0.218,0.155,0.722,-250.137,2.949,-11.616,42,93
288949,-0.306,-0.561,1.17,250.13,-28.703,-49.645,42,89
289031,-0.338,1.379,0.131,-250.137,50.374,49.603,42,87
289110,0.805,-2.0,1.742,168.267,-22.047,-33.168,41,83
289188,-0.172,2.0,-0.145,-119.282,17.58,19.712,44,96
289267,0.847,-2.0,1.165,-155.786,-10.279,16.872,40,96
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,96
289425,-0.172,-2.0,1.114,-250.137,-15.466,8.506,43,96
289505,-0.189,-1.093,1.2,250.13,-0.091,-82.496,45,93
289584,-0.118,1.405,0.215,-250.137,68.863,58.435,43,100
289662,0.043,-1.767,1.33,250.13,16.33,-58.221,43,95
289744,-0.033,1.192,0.263,-250.137,45.29,26.053,43,104
289825,0.066,-1.169,1.285,250.13,27.697,-28.634,41,119
289904,0.224,2.0,0.265,-221.603,22.756,34.618,43,97
289984,0.421,-1.771,1.458,26.443,26.562,24.144,52,103
290063,-0.56,2.0,-0.543,71.244,-14.143,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,6.689,18.708,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-13.878,45,94
290300,0.021,-0.987,1.047,-250.137,1.597,-33.397,42,98
290384,0.214,-0.336,1.59,250.13,31.029,57.895,42,120
290463,-0.008,0.966,0.49,-20.45,-16.4,-59.574,44,95
290543,-0.076,-0.184,1.197,-7.182,-10.363,-57.519,43,99
290622,-0.418,0.459,1.044,-93.718,-15.145,-74.382,45,96
290701,-0.19,0.783,0.862,-152.809,20.626,-15.992,42,93
290790,-0.031,-0.371,1.1,-250.137,27.954,41.965,0,102
290878,-0.173,-0.604,0.832,-147.244,27.221,20.159,0,104
290972,-0.453,-0.723,0.495,-115.542,-13.195,-7.746,0,0
291069,-0.165,-0.65,0.623,-44.786,17.345,16.031,0,0
291164,-0.33,-0.771,0.64,-38.771,-1.612,3.085,0,0
291258,-0.097,-0.783,0.551,-49.595,3.353,12.567,0,0
291352,-0.638,-0.826,0.484,-72.074,-4.547,-9.836,0,0
291446,-0.51,-0.8,0.516,-27.044,-3.817,-4.328,0,0
291540,-0.235,-0.802,0.467,-9.223,0.395,4.277,0,0
291635,0.09,-0.799,0.455,12.617,5.407,6.691,0,0
291728,-0.222,-0.805,0.479,4.938,0.394,-0.468,0,0
291822,-0.262,-0.802,0.478,-4.703,1.335,0.181,0,0
291916,-0.553,-0.82,0.456,-7.99,-0.812,-2.704,0,0
292014,-0.504,-0.796,0.466,-5.432,-2.956,-4.61,0,0
292108,-0.36,-0.816,0.475,1.777,-1.589,-3.447,0,0
292202,-0.585,-0.807,0.487,-18.263,-7.027,-14.086,0,0
292296,-0.097,-0.785,0.509,52.759,2.025,10.519,0,0
292390,-0.675,-0.825,0.505,37.008,-20.36,-49.919,0,0
292485,-0.31,-0.912,0.546,150.779,-2.664,-26.786,0,0
292573,-0.498,-0.74,0.621,250.13,-12.363,-46.523,0,94
292663,-0.466,0.428,0.588,250.13,-23.969,44.929,0,116
292755,-0.085,0.33,1.084,85.244,-18.595,53.057,0,115
292843,-0.09,0.248,0.983,23.22,7.599,-46.947,0,91
292931,-0.213,0.182,0.921,-44.969,-19.786,-100.16,0,94
293022,-0.345,0.439,0.692,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.947,121.443,-35.015,-94.069,135,124
293194,-0.16,0.49,0.938,39.732,-46.16,-100.328,138,122
293285,-0.341,0.486,0.91,45.313,-32.336,-35.244,140,0
293372,-0.012,0.336,1.136,-91.603,5.599,1.261,140,126
293459,-0.212,0.187,0.959,-35.374,-4.226,-11.33,139,126
293550,-0.35,0.172,0.74,-71.106,-8.519,-48.129,139,126
293637,0.13,0.182,1.295,-76.863,9.311,-30.656,139,125
293723,-0.121,-0.019,1.062,-131.382,-0.123,-41.718,138,125
293810,-0.466,-0.481,0.624,-108.015,-7.648,-74.428,136,128
293903,-0.141,-0.434,0.863,-14.065,-0.961,-11.465,136,129
293989,-0.234,-0.372,0.789,-3.633,-0.015,-11.156,136,129
294074,-0.135,-0.36,0.927,19.771,1.61,-1.416,136,128
294160,-0.277,-0.461,0.776,-10.589,-1.706,-1.907,136,128
294248,0.073,-0.066,1.216,19.88,3.053,7.048,136,127
294334,-0.277,-0.342,0.78,-2.793,-1.3,-1.274,136,128
294419,-0.393,-0.566,0.631,-6.247,-2.021,-5.106,137,128
