Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.267,-0.479,0.76,-250.137,45.198,-49.765,0,99
104516,0.351,0.062,0.868,117.611,21.8,14.51,0,97
104609,0.327,0.288,0.847,-32.947,31.947,-42.626,0,184
104702,0.193,0.285,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,10.595,53.084,-50.733,0,178
104887,0.001,0.501,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.277,1.038,31.13,37.214,-36.359,31,173
105056,-0.322,0.366,1.031,62.863,15.985,-8.326,33,0
105140,-0.055,0.457,0.879,-1.639,-1.626,-0.153,34,0
105224,-0.141,0.222,0.963,41.168,-7.232,7.898,36,0
105309,-0.036,0.438,0.999,66.366,-18.191,11.011,37,0
105402,-0.014,0.643,0.777,51.153,-3.628,4.739,0,0
105496,-0.053,0.526,0.855,10.454,-4.546,-1.569,0,0
105589,-0.019,0.6,0.835,35.011,-2.635,0.977,0,0
105683,-0.021,0.653,0.775,27.809,-2.79,0.106,0,0
105777,-0.018,0.657,0.767,-14.406,-3.049,-2.045,0,0
105874,-0.031,0.688,0.799,6.256,1.464,0.459,0,0
105968,-0.02,0.645,0.777,1.869,-0.198,-0.198,0,0
106061,-0.022,0.641,0.786,-0.294,0.32,-0.22,0,0
106156,-0.023,0.644,0.78,-0.18,0.093,-0.405,0,0
106249,-0.021,0.644,0.788,0.105,0.509,0.196,0,0
106343,-0.021,0.643,0.78,-0.105,-0.073,-0.159,0,0
106437,-0.021,0.644,0.778,0.084,0.449,0.23,0,0
106530,-0.016,0.648,0.79,-0.704,-0.274,-0.53,0,0
106625,-0.02,0.643,0.783,-0.033,0.017,-0.364,0,0
106718,-0.025,0.644,0.777,0.298,0.516,0.355,0,0
106815,-0.022,0.644,0.781,-0.205,0.474,-0.058,0,0
106909,-0.024,0.637,0.787,-0.615,0.246,0.043,0,0
107003,-0.023,0.642,0.783,0.125,0.623,-0.107,0,0
107097,-0.018,0.638,0.79,-0.079,0.434,0.276,0,0
107191,-0.022,0.65,0.781,-1.014,-0.151,-0.491,0,0
107285,-0.022,0.643,0.783,-0.122,-0.034,-0.112,0,0
107378,-0.023,0.644,0.78,-0.573,-0.005,-0.202,0,0
107472,-0.019,0.642,0.775,0.296,0.273,0.048,0,0
107567,-0.023,0.642,0.781,0.097,0.347,0.064,0,0
107664,-0.021,0.653,0.78,-0.16,0.381,-0.078,0,0
107758,-0.02,0.642,0.777,-0.093,0.075,-0.111,0,0
107852,-0.026,0.645,0.781,-0.836,-0.364,-0.907,0,0
107945,-0.026,0.647,0.786,0.006,0.125,-0.238,0,0
108040,-0.022,0.645,0.778,-0.378,0.477,-0.196,0,0
108134,-0.027,0.647,0.784,-0.125,0.083,-0.083,0,0
108228,-0.021,0.645,0.777,-0.124,0.625,0.198,0,0
108322,-0.018,0.648,0.781,-0.596,-0.037,-0.388,0,0
108416,-0.025,0.648,0.781,-0.688,-0.172,-0.615,0,0
108514,-0.024,0.641,0.781,-0.28,-0.142,-0.342,0,0
108615,-0.021,0.641,0.786,0.181,0.644,0.078,0,0
108707,-0.022,0.645,0.781,-0.314,0.286,0.053,0,0
108801,-0.025,0.643,0.785,-0.103,0.729,0.159,0,0
108893,-0.019,0.651,0.776,-0.244,0.417,-0.047,0,0
108986,-0.023,0.644,0.78,-0.75,-0.136,-0.289,0,0
109079,-0.021,0.642,0.782,-0.783,0.194,-0.517,0,0
109172,-0.023,0.643,0.78,-0.65,-0.362,-0.329,0,0
109264,-0.023,0.645,0.783,-0.525,0.137,-0.153,0,0
109358,-0.021,0.646,0.784,-0.695,-0.048,-0.357,0,0
109454,-0.019,0.648,0.782,5.041,1.649,3.137,0,0
109547,-0.023,0.637,0.779,4.838,0.476,-0.076,0,0
109639,-0.028,0.677,0.838,61.523,12.919,-0.017,0,0
109732,-0.06,0.748,0.832,53.534,22.715,17.933,0,0
109826,-0.134,0.722,0.775,104.924,-33.191,35.488,0,0
109919,0.136,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.244,0.251,0.765,-250.137,25.064,17.844,0,0
110105,0.362,1.208,0.271,218.664,-48.252,50.473,0,0
110198,0.185,-0.034,0.936,-172.649,-2.341,-12.453,0,0
110295,0.523,2.0,0.02,95.718,-1.388,37.466,0,0
110387,0.218,-0.589,1.282,52.588,-50.191,-28.832,0,0
110480,0.031,2.0,-0.42,-225.115,45.435,-1.627,0,0
110573,0.053,-0.828,1.021,232.664,-50.626,9.686,0,0
110666,0.396,1.55,-0.033,-250.137,66.313,-11.801,0,0
110760,0.02,-0.157,0.4,250.13,-78.84,36.397,0,0
110854,0.374,0.646,0.337,-250.137,-6.522,-40.519,0,0
110947,0.934,1.359,0.045,250.13,-16.974,77.947,0,0
111040,0.41,-0.258,0.929,-209.924,-9.033,-42.443,0,0
111136,0.952,2.0,-0.065,53.061,32.809,11.571,0,0
111226,0.083,-1.333,1.393,-104.412,-13.141,-75.824,0,161
111321,0.673,2.0,-0.101,-86.244,66.26,26.897,0,0
