Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,0.014,0.69,0.8,0.444,0.729,0.115,2,0
228414,-0.066,0.689,0.693,-1.382,-0.029,-0.668,0,0
228507,0.067,0.7,0.837,1.071,1.02,0.961,3,0
228600,-0.099,0.695,0.66,-0.325,-0.813,-0.788,0,0
228694,-0.093,0.69,0.649,-1.752,-0.095,-1.201,0,0
228787,-0.348,0.693,0.363,-5.212,-2.934,-2.762,0,0
228880,-0.252,0.696,0.47,-4.433,-1.901,-2.571,0,0
228973,-0.017,0.689,0.76,0.212,0.506,0.046,1,0
229069,-0.143,0.692,0.604,-2.331,-0.717,-1.273,0,0
229163,0.025,0.71,0.79,0.73,0.897,0.611,2,0
229257,-0.158,0.692,0.591,-0.895,-0.979,-1.145,0,0
229350,-0.144,0.7,0.601,-3.021,-0.738,-1.182,0,0
229443,-0.016,0.694,0.75,-0.743,0.426,0.183,1,0
229537,-0.111,0.713,0.63,-1.276,-0.561,-0.777,0,0
229630,0.083,0.696,0.874,1.84,1.273,1.012,4,0
229725,-0.093,0.698,0.669,-0.463,-0.483,-0.706,0,0
229818,-0.285,0.699,0.431,-2.055,-1.953,-2.196,0,0
229915,0.148,0.695,0.948,1.947,1.918,1.091,6,0
230008,0.081,0.697,0.877,1.22,1.38,0.977,4,0
230103,0.031,0.695,0.802,-0.766,1.095,0.267,2,0
230196,-0.196,0.704,0.54,-2.122,-1.19,-1.156,0,0
230290,-0.103,0.687,0.644,-0.694,-0.717,-0.473,0,0
230383,-0.052,0.698,0.709,-0.902,0.192,-0.115,0,0
230477,0.041,0.703,0.811,0.394,0.992,0.313,2,0
230571,-0.097,0.697,0.664,-0.332,-0.553,-0.576,0,0
230665,-0.01,0.693,0.767,-0.122,0.616,0.055,1,0
230758,-0.11,0.691,0.63,-1.937,-0.291,-0.635,0,0
230855,-0.234,0.694,0.509,-3.952,-1.621,-1.893,0,0
230949,-0.013,0.698,0.747,0.038,0.199,0.167,0,0
231043,0.218,0.702,1.026,2.348,2.684,1.872,8,0
231137,0.078,0.693,0.857,0.892,1.202,0.878,4,0
231231,0.154,0.696,0.949,1.434,2.04,1.414,6,0
231324,-0.07,0.698,0.692,-0.557,-0.036,-0.711,0,0
231418,0.166,0.694,0.97,1.606,2.088,1.476,6,0
231513,-0.328,0.701,0.381,-3.506,-2.443,-3.145,0,0
231606,-0.186,0.695,0.553,-1.236,-1.155,-1.269,0,0
231703,0.129,0.695,0.917,1.274,1.603,0.937,5,0
231797,0.046,0.696,0.81,1.193,0.676,0.596,2,0
231890,-0.16,0.709,0.577,-1.533,-0.927,-1.196,0,0
231985,0.006,0.699,0.785,0.59,0.493,0.262,1,0
232079,-0.002,0.695,0.76,-0.717,0.627,0.002,1,0
232173,-0.226,0.695,0.512,-1.992,-1.537,-1.478,0,0
232266,0.062,0.692,0.849,1.248,1.115,0.665,3,0
232360,0.132,0.689,0.929,1.154,1.642,1.114,5,0
232455,-0.206,0.695,0.527,-2.443,-1.406,-1.82,0,0
232552,-0.058,0.691,0.71,-0.179,-0.033,-0.571,0,0
232645,0.02,0.699,0.785,0.136,0.785,0.147,2,0
232739,-0.066,0.691,0.696,-0.818,0.018,-0.412,0,0
232834,-0.013,0.696,0.751,-0.913,0.561,0.102,1,0
232928,-0.102,0.701,0.649,-1.929,-0.375,-0.859,0,0
233022,0.255,0.702,1.069,3.625,2.879,2.218,9,0
233116,0.014,0.7,0.787,0.848,0.618,0.402,2,0
233209,-0.019,0.703,0.746,-0.49,0.423,-0.161,0,0
233304,-0.07,0.703,0.693,-0.604,-0.03,-0.501,0,0
233398,-0.207,0.693,0.523,-1.932,-1.396,-1.511,0,0
233495,-0.21,0.7,0.514,-2.128,-1.394,-1.439,0,0
233589,-0.039,0.7,0.731,-0.368,0.127,-0.15,0,0
233683,0.08,0.694,0.872,1.337,1.436,0.883,4,0
233778,0.061,0.691,0.848,0.254,1.145,0.734,3,0
233872,-0.047,0.694,0.713,-0.437,0.127,-0.345,0,0
233966,0.073,0.704,0.852,1.015,1.184,0.63,3,0
