Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.042,0.69,0.734,-0.139,0.229,-0.398,0,0
228414,-0.121,0.689,0.615,-2.272,-0.655,-1.311,0,0
228507,-0.052,0.7,0.695,-0.402,-0.14,-0.224,0,0
228600,0.007,0.695,0.789,1.286,0.27,0.276,1,0
228694,-0.056,0.69,0.689,-1.387,0.205,-0.909,0,0
228787,-0.039,0.693,0.726,-0.953,0.24,0.175,0,0
228880,-0.05,0.696,0.706,-1.623,0.232,-0.627,0,0
228973,-0.055,0.689,0.713,-0.371,0.053,-0.329,0,0
229069,0.057,0.692,0.853,0.705,1.612,0.614,3,0
229163,-0.124,0.71,0.601,-1.725,-0.85,-0.772,0,0
229257,0.016,0.692,0.803,2.096,0.894,0.374,2,0
229350,-0.035,0.7,0.728,-1.55,0.282,-0.323,0,0
229443,-0.002,0.694,0.77,-0.368,0.611,0.318,1,0
229537,-0.026,0.713,0.731,-0.151,0.202,-0.091,0,0
229630,-0.091,0.696,0.66,-0.426,-0.344,-0.349,0,0
229725,-0.038,0.698,0.732,0.087,-0.026,-0.259,0,0
229818,-0.009,0.699,0.761,0.978,0.475,0.121,1,0
229915,-0.013,0.695,0.759,-0.057,0.458,-0.287,1,0
230008,-0.131,0.697,0.615,-1.893,-0.952,-1.013,0,0
230103,0.003,0.695,0.774,-0.962,0.903,0.076,1,0
230196,0.01,0.704,0.787,0.588,0.876,0.535,1,0
230290,-0.067,0.687,0.681,-0.407,-0.451,-0.218,0,0
230383,-0.02,0.698,0.748,-0.521,0.512,0.153,0,0
230477,-0.06,0.703,0.688,-0.859,0.033,-0.511,0,0
230571,-0.027,0.697,0.746,0.56,0.148,-0.041,0,0
230665,0.015,0.693,0.803,0.487,0.979,0.306,2,0
230758,-0.041,0.691,0.71,-1.078,0.329,-0.107,0,0
230855,-0.024,0.694,0.757,-1.211,0.471,-0.185,0,0
230949,-0.019,0.698,0.74,-0.016,0.148,0.12,0,0
231043,-0.15,0.702,0.576,-1.817,-0.938,-1.37,5,5
231137,-0.096,0.693,0.644,-0.581,-0.515,-0.706,0,0
231231,-0.08,0.696,0.665,-0.595,-0.313,-0.826,0,0
231324,0.007,0.698,0.788,0.182,0.762,0.073,1,0
231418,-0.112,0.694,0.628,-1.282,-0.694,-1.317,0,0
231513,-0.041,0.701,0.721,-0.574,0.202,-0.361,0,0
231606,-0.162,0.695,0.565,-1.376,-1.146,-1.281,5,5
231703,-0.069,0.695,0.682,-0.908,-0.166,-0.818,0,0
231797,0.017,0.696,0.782,1.014,0.492,0.411,1,0
231890,-0.059,0.709,0.69,-0.533,-0.097,-0.406,0,0
231985,0.05,0.699,0.847,1.249,0.996,0.641,3,0
232079,-0.083,0.695,0.656,-1.627,-0.215,-0.661,0,0
232173,-0.034,0.695,0.74,-0.013,0.208,0.07,0,0
232266,-0.03,0.692,0.739,0.212,0.266,-0.113,0,0
232360,0.0,0.689,0.777,-0.02,0.533,0.025,1,0
232455,-0.009,0.695,0.763,-0.362,0.411,-0.009,1,0
232552,-0.057,0.691,0.708,-0.249,-0.077,-0.612,0,0
232645,0.008,0.699,0.776,0.138,0.75,0.096,1,0
232739,-0.111,0.691,0.632,-1.776,-0.608,-0.93,0,0
232834,-0.017,0.696,0.748,-0.887,0.56,0.092,1,0
232928,-0.051,0.701,0.707,-1.351,0.072,-0.468,0,0
233022,0.022,0.702,0.802,0.754,0.811,0.338,2,0
233116,0.048,0.7,0.838,1.552,1.079,0.826,3,0
233209,-0.02,0.703,0.747,-0.468,0.437,-0.154,0,0
233304,0.053,0.703,0.847,0.898,1.281,0.573,3,0
233398,-0.001,0.693,0.767,0.234,0.564,0.187,1,0
