Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,0.113,0.69,0.916,1.455,1.601,1.009,5,0
228414,-0.293,0.689,0.425,-3.834,-2.006,-2.675,0,0
228507,-0.144,0.7,0.59,-1.386,-0.955,-1.053,0,0
228600,-0.01,0.695,0.764,0.862,0.026,0.038,1,0
228694,-0.001,0.69,0.757,-0.474,0.817,-0.334,1,0
228787,-0.32,0.693,0.396,-4.794,-2.632,-2.486,0,0
228880,-0.135,0.696,0.609,-2.723,-0.621,-1.411,0,0
228973,-0.085,0.689,0.68,-0.654,-0.198,-0.559,0,0
229069,-0.321,0.692,0.394,-4.625,-2.553,-2.823,0,0
229163,-0.193,0.71,0.533,-2.16,-1.295,-1.223,0,0
229257,-0.164,0.692,0.584,-0.959,-1.026,-1.188,0,0
229350,-0.076,0.7,0.681,-2.067,-0.087,-0.638,0,0
229443,-0.052,0.694,0.707,-1.273,0.088,-0.104,0,0
229537,0.106,0.713,0.887,1.551,1.369,0.963,4,0
229630,0.271,0.696,1.095,4.024,2.911,2.435,10,0
229725,-0.021,0.698,0.754,0.304,0.142,-0.096,0,0
229818,-0.023,0.699,0.742,0.776,0.328,-0.016,0,0
229915,0.251,0.695,1.069,3.239,2.852,1.971,9,0
230008,0.039,0.697,0.827,0.675,0.956,0.606,2,0
230103,0.133,0.695,0.922,0.414,2.045,1.175,5,0
230196,0.022,0.704,0.797,0.569,0.907,0.595,2,0
230290,-0.112,0.687,0.634,-0.796,-0.801,-0.545,0,0
230383,-0.138,0.698,0.608,-1.801,-0.588,-0.794,0,0
230477,0.08,0.703,0.857,0.837,1.345,0.625,4,0
230571,0.216,0.697,1.029,3.555,2.524,1.793,8,0
230665,-0.023,0.693,0.752,-0.307,0.485,-0.052,0,0
230758,0.134,0.691,0.918,1.289,1.969,1.251,5,0
230855,-0.116,0.694,0.648,-2.42,-0.448,-0.932,0,0
230949,-0.209,0.698,0.517,-2.278,-1.677,-1.375,0,0
231043,0.024,0.702,0.797,0.322,0.89,0.241,2,0
231137,-0.263,0.693,0.457,-1.85,-1.909,-2.03,0,0
231231,0.294,0.696,1.115,2.604,3.371,2.689,10,0
231324,-0.152,0.698,0.596,-1.275,-0.799,-1.463,0,0
231418,-0.266,0.694,0.459,-2.566,-1.952,-2.577,0,0
231513,-0.035,0.701,0.729,-0.493,0.272,-0.286,0,0
231606,-0.031,0.695,0.737,0.448,0.21,0.141,0,0
231703,-0.052,0.695,0.707,-0.616,0.041,-0.614,0,0
231797,-0.029,0.696,0.723,0.46,0.053,-0.007,0,0
231890,-0.226,0.709,0.5,-2.235,-1.493,-1.731,0,0
231985,0.089,0.699,0.882,1.427,1.211,0.884,4,0
232079,0.009,0.695,0.772,-0.617,0.721,0.082,1,0
232173,0.306,0.695,1.143,3.458,3.272,2.796,11,0
232266,0.157,0.692,0.96,2.288,1.974,1.455,6,0
232360,0.19,0.689,0.999,1.695,2.151,1.611,7,0
