Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166282,1.0,0.116,-0.057,-2.024,0.98,0.043,0,0
166375,1.006,0.309,-0.067,0.701,3.757,0.257,0,0
166468,1.009,0.255,-0.074,5.044,8.146,1.195,0,0
166561,1.025,0.371,-0.088,14.53,38.72,5.621,0,0
166652,1.048,0.054,-0.145,-12.717,38.565,-26.158,0,178
166744,1.019,0.021,-0.086,11.279,81.015,-30.334,0,151
166834,0.936,0.207,0.117,26.366,109.16,-30.55,0,149
166928,0.864,0.09,0.326,40.511,124.58,-36.962,0,158
167018,0.723,0.437,0.352,-17.249,138.183,-45.473,0,157
167109,0.542,0.599,0.696,-31.145,148.115,-5.268,0,148
167199,0.219,0.567,0.726,-175.664,156.588,33.206,0,152
167290,0.391,-0.399,1.498,-47.885,41.061,59.745,0,154
167382,-0.117,-0.169,1.072,250.13,-97.504,-35.84,0,155
167473,0.386,1.504,0.147,-250.137,99.954,38.931,0,153
167564,0.093,-1.455,1.496,163.168,-74.336,13.93,0,164
167655,0.718,1.331,0.229,-84.962,-25.374,23.962,0,155
167750,-0.088,-1.264,1.122,250.13,-145.053,-30.349,0,163
167841,0.722,1.723,-0.343,-250.137,65.076,-6.32,0,158
167932,0.436,-0.043,0.18,250.13,-78.481,23.916,0,157
168024,0.444,-0.776,0.973,-250.137,56.537,-76.977,0,158
168116,1.171,2.0,-0.4,125.588,21.955,12.232,0,155
168207,0.474,-1.765,1.647,183.771,-61.702,-38.855,0,155
168298,0.675,1.704,-0.406,-250.137,81.115,-58.183,0,156
168391,0.631,0.727,0.133,250.13,-55.939,24.847,0,201
168482,0.497,-0.384,0.862,-250.137,62.481,-59.053,0,144
168580,0.73,0.936,0.497,220.397,30.764,29.382,0,0
168671,0.552,1.271,0.231,-246.786,68.344,-31.024,0,151
168761,0.257,-1.014,1.451,250.13,-51.0,-5.148,0,152
168853,0.771,2.0,-0.548,-213.779,64.908,0.913,0,153
168946,-0.022,-1.504,1.412,250.13,-48.794,-26.71,0,0
169040,0.498,1.353,0.078,-250.137,37.528,-4.0,0,0
169135,0.966,0.644,0.05,250.13,-27.115,116.534,0,0
169226,0.449,-1.102,1.389,-231.237,-37.893,-69.122,0,158
169321,0.55,2.0,-0.703,-176.115,98.954,-11.213,0,162
