Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.07,2.0,-0.004,-75.076,9.191,33.374,44,93
288556,0.327,-1.895,1.549,-15.856,10.147,-11.729,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,14.847,46,93
288713,0.18,-1.046,1.24,-204.595,0.235,-5.0,58,97
288792,-0.475,0.504,0.681,250.13,-15.756,7.111,44,94
288871,-0.166,0.155,0.771,-250.137,8.895,-5.346,42,95
288949,-0.124,-0.561,1.17,250.13,-3.621,-20.452,42,94
289031,-0.176,1.379,0.131,-250.137,50.374,49.603,42,95
289110,0.805,-2.0,1.742,168.267,19.492,-33.168,41,96
289188,-0.238,2.0,-0.145,-119.282,17.58,-6.997,44,93
289267,0.847,-2.0,1.165,-155.786,-8.285,19.736,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,94
289425,-0.13,-2.0,1.114,-250.137,-15.466,16.809,43,98
289505,-0.147,-1.093,1.2,250.13,1.72,-82.496,45,96
289584,-0.167,1.405,0.215,-250.137,68.863,58.435,43,97
289662,0.043,-1.767,1.33,250.13,16.571,-58.221,43,96
289744,-0.23,1.192,0.263,-250.137,45.29,26.053,43,97
289825,0.066,-1.169,1.285,250.13,9.942,-28.634,41,119
289904,-0.071,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,12.487,-6.812,52,101
290063,-0.56,2.0,-0.543,71.244,-9.349,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,2.104,10.917,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-6.003,45,95
290300,-0.055,-0.987,1.047,-250.137,-1.73,-33.397,42,98
290384,-0.31,-0.336,0.965,250.13,-3.683,-12.835,42,120
290463,-0.008,0.966,0.689,-5.202,-5.878,-9.91,44,95
290543,-0.09,-0.227,1.197,-13.211,-12.31,-57.519,43,99
290622,-0.418,0.459,0.944,-93.718,-15.145,-74.382,45,95
290701,-0.191,0.783,0.861,-152.809,20.626,-16.258,42,93
290790,-0.152,-0.371,0.981,-250.137,27.954,18.868,0,100
290878,-0.209,-0.604,0.787,-147.244,27.221,12.781,5,31
290972,-0.242,-0.723,0.754,-115.542,17.658,14.132,0,0
291069,-0.278,-0.65,0.623,-44.786,8.748,7.884,0,0
291164,-0.288,-0.771,0.64,-38.771,-0.186,4.881,0,0
291258,-0.283,-0.783,0.551,-49.595,-0.376,6.613,0,0
291352,-0.322,-0.826,0.484,-19.945,-1.387,-1.542,0,0
291446,-0.305,-0.8,0.516,-1.057,-1.496,0.102,0,0
291540,-0.309,-0.802,0.467,-13.154,-0.421,3.23,0,0
291635,-0.305,-0.799,0.455,-3.475,1.127,1.366,0,0
291728,-0.314,-0.805,0.479,1.075,-0.608,-1.735,0,0
291822,-0.306,-0.802,0.478,-5.938,0.796,-0.393,0,0
291916,-0.327,-0.82,0.456,-2.787,1.508,0.108,0,0
292014,-0.31,-0.796,0.466,0.126,-0.454,-1.672,0,0
292108,-0.304,-0.816,0.475,3.381,-0.915,-2.469,0,0
292202,-0.3,-0.807,0.487,3.581,-2.464,-3.856,0,0
292296,-0.302,-0.785,0.509,8.785,-1.917,-5.544,0,0
292390,-0.277,-0.825,0.505,37.008,-2.707,-9.886,0,0
292485,-0.25,-0.912,0.546,150.779,1.499,-26.786,0,0
