Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166282,1.0,0.106,-0.057,-2.152,0.9,-0.002,0,0
166375,1.006,0.295,-0.067,0.497,3.568,0.168,0,0
166468,1.009,0.196,-0.074,4.213,5.558,0.338,0,0
166561,1.025,-0.142,-0.088,-0.938,-19.159,-10.708,0,0
166652,1.048,0.054,-0.145,-16.452,38.565,-30.354,0,178
166744,1.019,0.291,-0.086,33.704,81.015,-6.494,0,151
166834,0.936,0.106,0.117,26.366,109.16,-30.55,0,149
166928,0.864,0.09,0.326,40.511,124.58,-36.962,0,158
167018,0.723,0.588,0.526,78.412,138.183,-45.473,0,157
167109,0.542,0.583,0.657,-31.145,148.115,-12.575,0,148
167199,0.044,0.549,0.571,-175.664,156.588,33.206,0,152
167290,0.017,-0.399,1.498,-47.885,41.061,-4.052,0,154
167382,-0.007,-0.169,1.072,250.13,-97.504,-35.84,0,155
167473,0.386,1.504,0.147,-250.137,99.954,38.931,0,153
167564,-0.126,-1.455,1.496,163.168,-74.336,-23.309,0,164
167655,0.718,1.331,0.229,-84.962,-25.374,23.962,0,155
167750,0.254,-1.264,1.122,250.13,-145.053,-10.813,0,163
167841,0.722,1.723,-0.343,-250.137,65.076,10.106,0,158
167932,0.436,-0.043,0.474,250.13,-78.481,23.916,0,157
168024,0.444,-0.776,0.973,-250.137,-2.749,-76.977,0,158
168116,1.171,2.0,-0.4,125.588,-50.141,5.722,0,155
168207,0.474,-1.765,1.647,183.771,-61.702,-38.855,0,155
168298,0.675,1.704,-0.406,-250.137,81.115,-58.183,0,156
168391,0.631,0.727,0.133,250.13,-55.939,24.847,0,201
168482,0.497,-0.384,0.432,-250.137,62.481,-59.053,0,144
168580,0.73,0.936,0.336,220.397,-7.071,29.382,0,0
168671,0.552,1.271,0.231,-246.786,68.344,-57.354,0,151
168761,-0.461,-1.014,1.451,250.13,-51.0,-57.079,5,46
168853,0.771,2.0,-0.548,-213.779,64.908,3.638,0,153
168946,0.444,-1.504,1.412,250.13,-48.794,36.266,0,0
169040,0.498,1.353,0.078,-250.137,-10.52,-54.73,0,0
169135,0.966,0.644,0.05,250.13,-27.115,116.534,0,0
169226,0.449,-1.102,1.389,-231.237,-37.893,-69.122,0,158
169321,0.55,2.0,-0.703,-176.115,98.954,42.224,0,162
169412,0.572,-0.822,1.129,250.13,-22.611,37.168,0,157
169503,0.663,0.054,0.308,-250.137,43.916,-80.328,0,152
169594,1.268,2.0,-1.031,250.13,41.466,132.397,0,159
169687,0.152,-2.0,1.931,-404.423,-67.534,-63.641,0,158
