Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.039,0.69,0.737,-0.124,0.244,-0.384,0,0
228414,-0.021,0.689,0.751,-0.759,0.428,-0.2,0,0
228507,-0.028,0.7,0.727,-0.029,0.136,0.059,0,0
228600,-0.033,0.695,0.736,0.494,-0.216,-0.199,0,0
228694,-0.03,0.69,0.721,-0.931,0.506,-0.628,0,0
228787,-0.043,0.693,0.717,-1.191,0.107,0.064,0,0
228880,-0.04,0.696,0.712,-1.71,0.214,-0.625,0,0
228973,-0.031,0.689,0.745,0.095,0.397,-0.058,0,0
229069,-0.036,0.692,0.726,-1.061,0.32,-0.382,0,0
229163,-0.027,0.71,0.732,0.165,0.437,0.205,0,0
229257,-0.03,0.692,0.744,1.209,0.361,-0.047,0,0
229350,-0.016,0.7,0.76,-0.886,0.621,-0.099,0,0
229443,-0.031,0.694,0.731,-0.984,0.275,0.057,0,0
229537,-0.025,0.713,0.735,-0.053,0.243,-0.062,0,0
229630,-0.035,0.696,0.733,0.425,0.226,0.111,0,0
229725,-0.026,0.698,0.749,0.286,0.114,-0.126,0,0
229818,-0.028,0.699,0.734,0.681,0.264,-0.074,0,0
229915,-0.036,0.695,0.726,-0.538,0.169,-0.547,0,0
230008,-0.043,0.697,0.726,-0.511,0.064,-0.157,0,0
230103,-0.04,0.695,0.713,-1.77,0.336,-0.448,0,0
230196,-0.032,0.704,0.732,-0.12,0.375,0.154,0,0
230290,-0.031,0.687,0.727,0.157,-0.032,0.117,0,0
230383,-0.035,0.698,0.729,-0.721,0.349,0.021,0,0
230477,-0.026,0.703,0.735,-0.297,0.426,-0.195,0,0
230571,-0.027,0.697,0.748,0.624,0.183,-0.032,0,0
230665,-0.038,0.693,0.733,-0.554,0.318,-0.184,0,0
230758,-0.027,0.691,0.729,-0.82,0.487,0.012,0,0
