Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.41,-0.479,0.76,-250.137,45.198,-20.065,0,99
104516,0.274,0.062,0.868,117.611,-4.338,-5.837,0,97
104609,0.218,0.017,0.847,-32.947,31.947,-42.626,0,184
104702,0.075,0.009,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,8.24,53.084,-50.733,0,178
104887,0.001,0.303,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.292,1.038,31.13,37.214,-36.359,31,173
105056,-0.322,0.262,1.031,62.863,10.23,-14.222,33,0
105140,-0.055,0.571,0.879,34.807,8.022,8.029,36,0
105224,-0.141,0.249,0.963,41.168,-4.717,9.36,37,0
105309,-0.036,0.591,0.999,66.366,-18.191,19.178,39,0
105402,-0.014,0.569,0.777,51.153,-12.424,0.231,0,0
105496,-0.053,0.551,0.855,25.662,-1.135,0.089,0,0
105589,-0.019,0.526,0.835,5.031,-8.586,-0.588,0,0
105683,-0.021,0.653,0.775,13.206,-5.766,-0.964,0,0
105777,-0.018,0.657,0.767,1.732,0.058,-0.835,0,0
105874,-0.031,0.688,0.799,5.705,1.359,0.417,0,0
105968,-0.02,0.645,0.777,2.236,0.028,0.131,0,0
106061,-0.022,0.641,0.786,-0.004,0.487,-0.026,0,0
106156,-0.023,0.644,0.78,0.202,0.326,-0.168,0,0
106249,-0.021,0.644,0.788,-0.285,0.129,-0.175,0,0
106343,-0.021,0.643,0.78,0.036,0.049,-0.026,0,0
106437,-0.021,0.644,0.778,-0.042,0.351,0.131,0,0
106530,-0.016,0.648,0.79,0.053,0.36,0.113,0,0
106625,-0.02,0.643,0.783,0.575,0.595,0.119,0,0
106718,-0.025,0.644,0.777,0.182,0.416,0.281,0,0
106815,-0.022,0.644,0.781,-0.51,0.139,-0.297,0,0
106909,-0.024,0.637,0.787,-0.283,0.627,0.31,0,0
107003,-0.023,0.642,0.783,0.374,0.874,0.075,0,0
107097,-0.018,0.638,0.79,-0.164,0.356,0.215,0,0
107191,-0.022,0.65,0.781,-0.378,0.432,0.011,0,0
107285,-0.022,0.643,0.783,-0.42,-0.286,-0.349,0,0
107378,-0.023,0.644,0.78,0.241,0.596,0.434,0,0
107472,-0.019,0.642,0.775,-0.05,-0.002,-0.263,0,0
107567,-0.023,0.642,0.781,-0.335,-0.001,-0.324,0,0
107664,-0.021,0.653,0.78,0.063,0.593,0.16,0,0
107758,-0.02,0.642,0.777,0.23,0.394,0.232,0,0
107852,-0.026,0.645,0.781,-0.371,0.084,-0.453,0,0
107945,-0.026,0.647,0.786,0.402,0.538,0.156,0,0
108040,-0.022,0.645,0.778,0.012,0.846,0.135,0,0
108134,-0.027,0.647,0.784,-0.453,-0.21,-0.337,0,0
108228,-0.021,0.645,0.777,-0.988,-0.137,-0.442,0,0
108322,-0.018,0.648,0.781,-0.898,-0.32,-0.637,0,0
108416,-0.025,0.648,0.781,-0.354,0.164,-0.341,0,0
108514,-0.024,0.641,0.781,0.217,0.371,0.085,0,0
108615,-0.021,0.641,0.786,-0.223,0.232,-0.228,0,0
108707,-0.022,0.645,0.781,-0.581,0.037,-0.131,0,0
108801,-0.025,0.643,0.785,-0.405,0.46,-0.01,0,0
108893,-0.019,0.651,0.776,-0.788,-0.017,-0.364,0,0
108986,-0.023,0.644,0.78,-0.525,0.033,-0.159,0,0
109079,-0.021,0.642,0.782,-0.929,0.078,-0.617,0,0
109172,-0.023,0.643,0.78,-0.121,0.073,-0.001,0,0
109264,-0.023,0.645,0.783,-1.139,-0.442,-0.6,0,0
109358,-0.021,0.646,0.784,-0.725,-0.079,-0.387,0,0
109454,-0.019,0.648,0.782,-0.925,0.274,-0.678,0,0
109547,-0.023,0.637,0.779,2.521,0.292,-0.54,0,0
109639,-0.028,0.588,0.838,4.115,-1.024,-11.894,0,0
109732,-0.06,0.755,0.832,53.534,22.751,17.971,0,0
109826,-0.134,0.604,0.775,104.924,-33.191,20.024,0,0
109919,0.128,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.22,0.142,0.666,-250.137,0.548,-3.868,0,0
110105,0.27,1.208,0.271,218.664,-48.252,50.473,0,0
110198,0.164,-0.034,0.936,-172.649,-8.414,-18.835,0,0
110295,0.523,2.0,0.02,95.718,-41.716,37.466,0,0
110387,0.26,-0.589,1.282,52.588,-50.191,-28.832,0,0
110480,0.031,2.0,-0.42,-225.115,45.435,4.062,0,0
110573,0.053,-0.828,1.021,232.664,-50.626,6.673,0,0
110666,0.431,1.55,-0.033,-250.137,66.313,-6.696,0,0
110760,-0.032,-0.157,0.349,250.13,-78.84,36.397,0,0
110854,0.436,0.817,0.337,-250.137,-4.543,-40.519,0,0
110947,0.934,1.359,0.045,250.13,-0.171,77.947,0,0
111040,0.431,-0.258,0.929,-209.924,2.466,-42.443,0,0
111136,0.952,2.0,-0.065,53.061,32.809,24.906,0,0
111226,0.068,-1.333,1.393,-104.412,-40.987,-75.824,0,161
111321,0.673,2.0,-0.101,-86.244,66.26,17.653,0,0
111411,0.045,-1.63,1.521,113.573,-28.168,-54.702,0,158
111504,0.17,2.0,-0.096,-200.794,53.664,-4.42,0,0
111595,0.113,-0.918,1.149,221.802,-41.695,3.694,0,159
111686,0.314,1.354,0.245,-250.137,35.977,-1.784,0,161
111779,0.275,-0.498,0.926,250.13,-61.45,14.317,0,0
111874,0.474,0.7,0.528,-250.137,52.718,-32.466,0,161
111967,0.494,0.112,0.502,250.13,-55.26,47.832,0,0
112058,0.429,0.294,0.618,-250.137,34.672,-50.351,0,161
112151,0.722,1.161,0.127,250.13,-26.969,84.267,0,0
112242,0.201,-0.477,0.966,-248.748,-27.528,-61.504,0,160
112335,0.886,1.96,0.028,201.466,20.44,52.412,0,0
112427,0.069,-1.094,1.276,-121.076,-20.687,-96.084,0,162
112521,0.819,2.0,0.018,147.271,59.687,53.008,0,0
112612,0.171,-1.522,1.648,15.872,-41.511,-69.527,0,162
112706,0.404,2.0,-0.068,-166.053,66.389,12.71,0,161
112797,0.143,-0.896,1.251,229.969,-54.16,-13.278,0,160
112888,0.137,1.59,0.088,-211.611,28.412,-65.105,5,49
112982,0.535,0.387,0.296,250.13,-40.656,36.84,0,0
113073,0.388,0.218,0.319,-250.137,78.863,-40.527,0,160
113167,0.51,0.484,0.352,250.13,-66.382,56.893,0,0
113258,0.648,0.51,0.364,-250.137,54.496,-29.634,0,161
113351,0.36,0.078,0.465,250.13,-47.244,30.374,0,0
113445,0.274,0.434,0.319,-250.137,69.26,-65.115,0,0
113542,0.51,0.546,0.421,250.13,-25.557,31.031,0,0
113633,0.329,0.166,0.632,-250.137,51.832,-57.611,0,162
113726,0.683,0.875,0.26,250.13,-45.153,92.977,0,0
113818,0.401,-0.167,0.675,-250.137,47.748,-48.519,0,159
113911,0.856,1.142,-0.087,250.13,-56.466,97.237,0,0
114003,-0.029,-1.333,1.127,-250.137,-29.861,-86.809,0,159
114098,1.088,2.0,-0.267,250.13,-4.9,66.0,0,0
114189,0.169,-2.0,1.691,-41.84,-26.779,-82.855,0,159
114281,0.805,2.0,-0.258,-150.534,70.71,3.297,0,160
114375,0.258,-0.998,1.093,250.13,-58.435,39.885,0,164
114469,0.431,0.685,0.348,-250.137,56.931,-51.107,0,0
114564,0.746,2.0,0.019,161.366,-25.641,26.458,0,0
114655,0.278,-1.18,1.427,201.534,-46.137,16.569,0,162
114749,0.701,1.687,0.048,-250.137,92.679,0.577,0,0
114843,0.167,0.09,0.446,250.13,-71.847,48.779,0,0
114934,0.355,-0.067,0.659,-221.855,32.626,-31.771,0,159
115028,0.279,1.33,0.325,142.924,-38.198,-59.79,5,5
115126,0.252,-0.325,0.964,95.031,-32.0,-33.434,0,0
115219,1.121,2.0,-0.297,-172.916,81.282,-8.167,0,0
115313,0.168,-1.412,1.414,250.13,-57.359,25.351,0,0
115405,0.557,1.558,-0.072,-250.137,78.855,-18.018,0,160
115499,0.303,0.27,0.44,250.13,-86.107,39.29,0,0
115593,0.538,1.221,-0.097,-250.137,103.84,20.383,0,0
115687,0.548,0.743,0.332,250.13,-64.87,41.786,0,0
115781,0.158,0.344,0.229,-250.137,67.893,-37.351,0,0
115875,0.506,1.169,0.211,192.382,-35.794,51.145,0,0
115970,0.311,-0.568,1.046,-250.137,75.824,-16.196,0,159
116064,0.456,1.071,-0.071,250.13,-69.099,32.939,0,0
116156,0.135,-1.403,1.241,-250.137,49.107,-70.092,0,158
116250,0.672,2.0,-0.352,250.13,-45.504,32.458,0,0
116341,0.092,-1.723,1.681,-132.678,-19.42,-35.641,0,159
116435,0.614,2.0,-0.117,-244.656,39.351,-39.547,0,0
116530,0.445,0.209,0.698,245.008,-35.863,40.947,0,0
116622,0.394,-0.525,0.996,-230.0,29.931,-26.092,0,159
116713,0.343,0.962,0.426,167.275,-24.214,5.003,0,159
116808,0.408,0.144,0.846,15.518,11.244,-6.258,0,159
116902,0.413,0.707,0.682,37.771,7.836,-16.178,0,0
116995,0.411,0.526,0.823,14.474,8.077,-7.666,0,163
117089,0.524,0.746,0.738,35.191,4.091,22.935,0,0
117182,0.532,0.704,0.767,22.456,16.995,12.226,0,0
117276,0.335,0.608,0.651,-7.663,11.891,-10.248,0,0
117370,0.349,0.77,0.584,-28.291,45.099,-29.969,0,0
117465,0.437,0.746,0.767,25.889,76.084,-33.641,0,0
117559,0.001,0.691,0.896,-87.824,91.618,-71.122,0,0
117656,-0.068,0.057,0.806,4.763,-10.938,34.046,0,0
117750,-0.056,0.397,1.07,-14.401,4.001,-14.698,0,0
117844,-0.043,0.436,0.856,41.847,-5.385,-4.725,0,0
117939,-0.038,0.638,0.793,41.786,-6.747,1.839,0,0
118033,-0.019,0.685,0.768,28.07,-1.233,0.456,0,0
118127,-0.022,0.644,0.783,0.809,1.472,-0.403,0,0
118221,-0.028,0.641,0.79,-0.758,-1.151,-0.271,0,0
118316,-0.017,0.646,0.779,0.431,0.129,-0.087,0,0
118410,-0.018,0.637,0.781,0.561,0.472,0.211,0,0
118507,-0.023,0.641,0.778,0.279,0.309,-0.259,0,0
118601,-0.024,0.648,0.778,0.02,0.193,-0.055,0,0
118695,-0.017,0.645,0.788,-0.015,0.018,-0.219,0,0
118790,-0.019,0.643,0.781,-0.072,0.284,0.095,0,0
118884,-0.023,0.643,0.779,-0.376,0.009,-0.344,0,0
118978,-0.017,0.657,0.773,0.137,0.792,0.406,0,0
119072,-0.029,0.641,0.78,-0.841,-0.259,-0.937,0,0
119166,-0.013,0.647,0.776,0.295,0.625,0.444,0,0
119261,-0.023,0.646,0.779,-0.406,-0.157,-0.372,0,0
119355,-0.016,0.649,0.771,-0.254,0.104,0.104,0,0
119452,-0.02,0.641,0.787,-0.404,0.043,-0.208,0,0
119546,-0.027,0.652,0.786,-0.08,-0.151,-0.206,0,0
119641,-0.021,0.646,0.777,0.474,0.491,0.341,0,0
