Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.038,0.69,0.74,-0.084,0.273,-0.353,0,0
228414,-0.007,0.689,0.771,-0.541,0.584,-0.041,1,0
228507,-0.045,0.7,0.699,-0.433,-0.138,-0.225,0,0
228600,-0.008,0.695,0.776,1.245,0.195,0.2,1,0
228694,-0.027,0.69,0.727,-0.808,0.572,-0.568,0,0
228787,-0.023,0.693,0.751,-0.508,0.518,0.416,0,0
228880,-0.027,0.696,0.736,-1.125,0.57,-0.334,0,0
228973,-0.037,0.689,0.736,-0.079,0.278,-0.144,0,0
229069,-0.03,0.692,0.738,-0.828,0.474,-0.277,0,0
229163,-0.029,0.71,0.728,0.058,0.377,0.169,0,0
229257,-0.031,0.692,0.742,1.114,0.321,-0.07,0,0
229350,-0.025,0.7,0.741,-1.341,0.404,-0.232,0,0
229443,-0.06,0.694,0.686,-1.907,-0.157,-0.247,0,0
229537,-0.038,0.713,0.713,-0.452,0.046,-0.216,0,0
229630,-0.024,0.696,0.751,0.684,0.376,0.217,0,0
229725,-0.016,0.698,0.765,0.465,0.239,-0.007,0,0
229818,-0.009,0.699,0.765,1.078,0.524,0.16,1,0
229915,-0.042,0.695,0.719,-0.635,0.109,-0.602,0,0
230008,-0.022,0.697,0.761,0.105,0.461,0.144,0,0
230103,-0.02,0.695,0.747,-1.223,0.693,-0.125,0,0
230196,-0.051,0.704,0.703,-0.573,0.081,-0.048,0,0
230290,-0.036,0.687,0.72,0.069,-0.094,0.07,0,0
230383,-0.035,0.698,0.729,-0.714,0.354,0.025,0,0
230477,-0.039,0.703,0.713,-0.625,0.218,-0.349,0,0
230571,-0.036,0.697,0.732,0.343,-0.001,-0.13,0,0
230665,-0.04,0.693,0.73,-0.598,0.29,-0.204,0,0
230758,0.01,0.691,0.786,0.183,1.03,0.377,1,0
230855,-0.032,0.694,0.747,-1.332,0.383,-0.254,0,0
230949,-0.029,0.698,0.726,-0.2,0.016,0.026,0,0
231043,-0.008,0.702,0.769,0.194,0.735,0.067,1,0
231137,-0.007,0.693,0.767,0.285,0.561,0.256,1,0
231231,-0.034,0.696,0.726,-0.156,0.215,-0.329,0,0
231324,0.0,0.698,0.788,0.218,0.818,0.124,1,0
231418,-0.028,0.694,0.741,-0.27,0.272,-0.346,0,0
231513,-0.033,0.701,0.732,-0.46,0.299,-0.256,0,0
231606,-0.029,0.695,0.738,0.473,0.226,0.158,0,0
231703,-0.022,0.695,0.744,-0.244,0.329,-0.329,0,0
231797,-0.018,0.696,0.738,0.618,0.171,0.104,0,0
231890,-0.001,0.709,0.772,0.456,0.583,0.202,1,0
231985,-0.041,0.699,0.727,0.057,0.052,-0.104,0,0
232079,0.004,0.695,0.781,-0.441,0.859,0.12,1,0
232173,-0.038,0.695,0.734,-0.084,0.152,0.027,0,0
232266,-0.048,0.692,0.711,-0.166,0.004,-0.331,0,0
232360,-0.033,0.689,0.732,-0.403,0.184,-0.312,0,0
232455,-0.038,0.695,0.722,-0.785,0.067,-0.351,0,0
232552,-0.03,0.691,0.744,0.122,0.229,-0.313,0,0
232645,-0.035,0.699,0.717,-0.62,0.208,-0.357,0,0
232739,-0.055,0.691,0.699,-1.006,-0.038,-0.425,0,0
232834,-0.024,0.696,0.74,-0.957,0.5,0.034,0,0
232928,-0.038,0.701,0.723,-1.171,0.2,-0.362,0,0
233022,-0.049,0.702,0.706,-0.728,-0.055,-0.384,0,0
233116,-0.044,0.7,0.716,0.072,0.044,-0.142,0,0
233209,-0.013,0.703,0.762,-0.281,0.591,-0.036,1,0
233304,-0.046,0.703,0.718,-0.412,0.155,-0.326,0,0
233398,-0.032,0.693,0.726,-0.175,0.208,-0.102,0,0
233495,-0.061,0.7,0.677,-0.925,-0.178,-0.369,0,0
233589,-0.03,0.7,0.741,-0.283,0.207,-0.088,0,0
233683,-0.038,0.694,0.73,0.055,0.267,-0.011,0,0
233778,-0.051,0.691,0.706,-0.918,-0.024,-0.183,0,0
233872,-0.013,0.694,0.76,-0.024,0.543,-0.05,1,0
233966,-0.031,0.704,0.73,0.033,0.266,-0.189,0,0
234060,-0.049,0.7,0.72,0.121,0.069,-0.111,0,0
234155,-0.035,0.695,0.726,-0.361,0.125,-0.251,0,0
234249,0.0,0.698,0.772,0.341,0.691,0.147,1,0
234346,-0.043,0.688,0.727,0.064,0.173,-0.115,0,0
234440,-0.029,0.699,0.731,-0.283,0.229,-0.137,0,0
234534,-0.042,0.703,0.709,-0.802,0.013,-0.373,0,0
234629,-0.041,0.708,0.698,0.585,-0.085,-0.327,0,0
234723,-0.033,0.695,0.727,0.11,0.209,-0.123,0,0
234823,-0.044,0.697,0.708,-1.151,0.128,-0.342,0,0
234916,-0.051,0.692,0.705,-1.381,0.103,-0.415,0,0
235010,-0.042,0.698,0.72,-1.033,0.327,-0.027,0,0
235103,-0.03,0.701,0.726,-0.172,0.115,-0.172,0,0
235198,-0.044,0.699,0.723,-0.93,0.308,-0.262,0,0
235291,-0.032,0.7,0.713,-1.196,0.161,-0.14,0,0
235384,-0.03,0.7,0.748,0.159,0.318,0.013,0,0
235478,-0.035,0.7,0.728,-0.335,0.233,-0.18,0,0
235571,-0.027,0.702,0.743,-0.105,0.455,0.085,0,0
235664,-0.035,0.694,0.72,-0.609,0.152,-0.055,0,0
235756,-0.045,0.704,0.702,-1.204,0.081,-0.347,0,0
235849,-0.025,0.715,0.728,-0.166,0.214,0.135,0,0
235942,-0.032,0.7,0.732,-0.031,0.345,-0.29,0,0
236036,-0.009,0.696,0.765,-0.622,0.557,-0.028,1,0
236132,-0.037,0.702,0.721,-0.784,0.393,-0.251,0,0
236225,-0.045,0.705,0.712,-1.634,-0.22,-0.887,0,0
236318,-0.024,0.704,0.743,-0.835,0.547,-0.354,0,0
236411,-0.019,0.699,0.751,-0.324,0.478,-0.093,0,0
236505,-0.026,0.699,0.74,1.069,0.047,-0.879,0,0
236598,-0.044,0.699,0.736,-1.319,0.401,-1.514,0,0
236691,-0.047,0.699,0.723,0.114,0.101,-0.898,0,0
236784,-0.041,0.703,0.716,-0.476,0.292,-1.227,0,0
236877,-0.04,0.701,0.724,0.1,0.029,0.073,0,0
236974,-0.045,0.699,0.718,-0.779,0.108,-0.846,0,0
237067,0.012,0.703,0.794,0.858,0.409,-0.021,1,0
237160,-0.026,0.703,0.735,-2.018,0.323,-0.636,0,0
237253,-0.046,0.704,0.72,-0.79,0.047,-0.323,0,0
237346,-0.035,0.702,0.73,0.134,0.088,0.029,0,0
237440,-0.038,0.694,0.724,0.218,-0.148,-0.768,0,0
237533,-0.05,0.699,0.719,-1.495,-0.024,-1.277,0,0
237627,-0.031,0.699,0.724,-0.387,0.09,-0.72,0,0
237720,-0.01,0.708,0.762,-0.007,0.229,0.161,1,0
