Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.022,2.0,-0.004,-75.076,12.996,33.374,44,94
288556,0.327,-1.895,1.549,-205.156,-8.967,-45.686,43,94
288634,-0.502,1.948,0.081,129.069,-15.427,22.816,46,94
288713,0.18,-1.046,1.24,-204.595,0.583,-4.705,58,97
288792,-0.475,0.504,0.97,250.13,-15.756,25.54,44,96
288871,-0.219,0.155,0.719,-250.137,1.914,-12.711,42,93
288949,-0.204,-0.561,1.17,250.13,-16.48,-35.435,42,92
289031,-0.063,1.379,0.131,-250.137,50.374,49.603,42,99
289110,0.805,-2.0,1.742,168.267,60.152,-33.168,41,108
289188,-0.2,2.0,-0.145,-119.282,17.58,9.407,44,95
289267,0.847,-2.0,1.165,-155.786,-6.737,21.965,40,99
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,93
289425,-0.104,-2.0,1.114,-250.137,-15.466,22.167,43,100
289505,-0.146,-1.093,1.2,250.13,1.695,-82.496,45,96
289584,-0.219,1.405,0.215,-250.137,68.863,58.435,43,94
289662,0.043,-1.767,1.33,250.13,12.711,-58.221,43,90
289744,-0.048,1.192,0.263,-250.137,45.29,26.053,43,103
289825,0.066,-1.169,1.285,250.13,28.873,-28.634,41,119
289904,-0.173,2.0,0.265,-221.603,22.756,34.618,43,94
289984,0.421,-1.771,1.458,26.443,18.361,6.127,52,102
290063,-0.56,2.0,-0.543,71.244,3.186,38.244,45,95
290142,0.629,-2.0,1.332,-202.878,-15.408,-18.751,39,96
290222,-1.007,1.551,-0.167,250.13,-34.366,-41.916,45,93
290300,0.043,-0.987,1.047,-250.137,2.902,-33.397,42,98
290384,-0.505,-0.336,0.73,250.13,-17.247,-40.544,42,120
290463,-0.008,0.966,0.696,-4.822,-5.605,-8.666,44,95
290543,-0.296,-0.704,1.197,-71.198,-31.417,-57.519,43,98
290622,-0.418,0.459,0.986,-93.718,-15.145,-74.382,45,95
290701,-0.107,0.783,0.956,-152.809,20.626,12.785,42,97
290790,-0.24,-0.371,0.894,-250.137,27.954,-7.519,0,99
290878,-0.108,-0.604,0.909,-147.244,27.221,29.705,0,108
290972,-0.327,-0.723,0.645,-115.542,2.289,3.274,0,0
291069,-0.291,-0.65,0.623,-44.786,6.697,5.946,0,0
291164,-0.622,-0.771,0.64,-38.771,-15.058,-14.07,5,5
291258,-0.316,-0.783,0.551,-49.595,-1.173,5.302,0,0
291352,-0.202,-0.826,0.484,6.507,-0.047,2.432,0,0
291446,-0.428,-0.8,0.516,-18.801,-2.976,-2.828,0,0
291540,-0.271,-0.802,0.467,-10.948,0.013,3.796,0,0
291635,-0.003,-0.799,0.455,10.122,4.557,5.695,0,0
291728,-0.218,-0.805,0.479,5.525,0.49,-0.326,0,0
291822,-0.372,-0.802,0.478,-7.364,0.103,-1.124,0,0
291916,-0.286,-0.82,0.456,-1.619,1.98,0.699,0,0
292014,-0.42,-0.796,0.466,-3.332,-1.959,-3.455,0,0
292108,-0.381,-0.816,0.475,0.66,-1.968,-4.068,0,0
292202,-0.432,-0.807,0.487,-7.463,-4.697,-8.976,0,0
292296,-0.311,-0.785,0.509,8.239,-2.005,-5.775,0,0
292390,-0.184,-0.825,0.505,37.008,1.672,0.108,0,0
292485,-0.149,-0.912,0.546,150.779,9.699,-26.786,0,0
292573,-0.054,-0.74,0.621,250.13,31.83,2.562,0,102
292663,-0.466,0.428,0.588,250.13,-23.969,31.514,0,116
292755,-0.116,0.33,1.084,85.244,-18.595,50.948,0,115
292843,-0.154,0.248,0.919,-6.025,-2.572,-46.947,0,90
292931,-0.337,0.03,0.81,-44.969,-19.786,-100.16,0,90
293022,-0.233,0.439,0.784,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.901,121.443,-35.015,-94.069,135,124
293194,-0.235,0.49,0.878,5.634,-46.16,-100.328,138,122
293285,-0.271,0.486,0.962,45.313,-32.336,-35.244,140,0
293372,-0.169,0.336,0.985,-91.603,-2.652,-14.531,140,126
293459,-0.142,0.187,1.032,-35.374,0.2,-1.207,139,126
293550,-0.04,0.172,1.143,10.579,1.436,19.801,139,126
293637,-0.0,0.182,1.144,-76.863,5.899,-30.656,139,125
293723,-0.404,-0.57,0.714,-131.382,-6.92,-41.718,138,125
293810,-0.243,-0.481,0.874,-108.015,-3.307,-29.603,136,128
293903,-0.131,-0.434,0.874,-12.678,-0.786,-10.342,136,129
293989,-0.236,-0.372,0.786,-7.762,-0.286,-12.62,136,129
294074,-0.128,-0.36,0.935,19.771,1.752,-1.059,136,128
294160,-0.298,-0.49,0.746,-15.227,-2.266,-3.051,136,128
294248,-0.256,-0.436,0.818,-7.939,-0.809,-1.415,136,127
294334,-0.17,-0.342,0.91,2.04,-0.36,1.538,136,128
294419,0.007,-0.123,1.134,21.054,1.688,6.931,137,128
294505,-0.168,-0.363,0.921,1.41,-0.43,2.329,136,128
294590,-0.088,-0.204,1.032,16.308,1.147,3.911,136,127
294675,-0.084,-0.239,1.048,14.066,1.862,3.853,136,127
294761,0.079,-0.012,1.245,25.85,4.117,5.635,137,126
294846,0.009,-0.112,1.161,18.29,2.46,1.988,137,127
294932,-0.145,-0.225,0.963,-4.384,0.48,-1.915,137,126
295020,-0.026,-0.327,1.149,30.354,2.755,3.515,136,127
295105,-0.161,-0.3,0.998,16.405,1.412,-1.628,137,126
295191,-0.011,-0.021,1.13,26.672,9.426,12.323,137,126
295276,-0.19,-0.323,0.961,40.099,-2.394,3.252,138,125
295362,-0.277,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.735,37.008,66.779,108.153,141,123
295533,0.543,-0.054,0.833,-31.626,9.276,15.161,144,122
295619,-0.516,0.935,0.857,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,28.807,145,119
295794,-0.105,0.409,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.341,0.913,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.61,206.534,-44.779,-31.485,148,117
296051,-0.475,-0.106,0.861,-231.191,75.664,35.74,147,117
296137,-0.251,-0.605,0.924,188.924,-53.015,-14.358,148,116
296223,-0.428,0.582,0.877,-229.183,88.374,53.412,148,118
296309,0.033,-0.954,0.806,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,20.582,149,118
296484,-0.116,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,0.093,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,0.609,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.184,-0.267,-250.137,84.13,101.321,0,122
297016,-1.046,2.0,-0.028,250.13,-41.946,93.962,0,0
297102,-0.699,-2.0,2.0,172.427,36.912,-103.176,143,122
297191,-0.486,0.79,0.22,-180.16,33.58,-83.695,144,123
297277,-0.81,-0.028,1.095,24.038,41.053,-237.053,140,122
297364,-0.315,-0.904,0.594,-145.313,-13.053,-98.389,142,127
297455,-0.754,0.311,1.343,190.99,-38.832,-143.305,146,0
297546,-0.434,0.173,1.606,215.267,54.481,55.115,149,0
297632,0.01,0.187,0.791,-93.389,74.282,101.397,150,115
297718,0.163,-0.501,0.182,43.832,-123.198,-250.137,152,113
297805,1.311,1.971,0.4,73.534,-12.014,250.13,157,106
297894,0.532,0.595,0.479,-73.679,-28.939,-119.206,159,104
297987,-1.542,-1.035,2.0,197.0,13.067,184.412,162,0
298079,0.214,0.558,0.34,196.808,-41.55,-63.992,163,0
298170,-0.333,0.178,1.096,-171.275,73.061,35.916,164,0
298262,-0.185,-0.267,0.276,83.84,-64.038,-43.229,164,0
298349,-0.433,0.144,1.125,-151.389,111.13,63.344,164,118
298437,0.69,0.215,0.329,100.26,-63.641,46.148,164,116
298524,-1.792,0.956,1.492,-66.359,-35.038,-83.489,165,119
298619,0.199,-0.484,0.581,-24.402,74.725,52.344,163,0
298712,-0.444,0.273,0.217,69.985,-102.702,-81.244,164,0
298798,-0.461,-0.841,1.531,-93.298,106.298,75.931,163,106
298885,0.445,0.515,0.518,14.219,20.397,16.441,164,107
298977,-0.105,0.393,0.594,6.902,-88.672,-81.267,165,0
299069,-0.285,-0.656,1.488,-101.863,21.718,45.847,162,0
299161,0.565,0.236,0.641,20.368,23.646,45.023,162,0
299248,-1.868,-0.908,1.221,53.351,55.672,36.618,163,120
299335,-0.048,0.05,0.927,76.412,-17.313,-1.103,163,105
299424,0.401,-0.048,0.966,-132.061,22.878,37.565,163,108
299516,-1.341,0.553,0.826,185.183,-15.985,-18.671,163,0
299609,0.325,-0.045,0.903,-93.954,30.61,7.024,163,0
299696,-0.612,0.304,0.726,-85.74,-19.531,-5.968,162,104
299782,-0.647,-0.488,1.057,200.901,-52.374,-49.435,163,95
299875,-0.454,-0.434,0.758,-144.275,65.656,53.008,163,0
299961,-0.661,-0.459,0.84,216.824,-88.672,-44.763,163,102
300048,-0.666,0.138,1.249,-196.26,90.237,42.206,163,113
300143,1.197,-0.297,0.651,53.74,-54.618,-53.45,163,0
300230,-2.0,0.302,1.436,45.664,-39.824,-71.214,163,101
300322,0.279,-0.407,1.097,38.733,73.336,83.427,162,0
300408,-0.339,0.693,0.351,59.405,-120.641,-79.473,164,103
300495,-0.955,-0.982,1.537,-213.481,111.855,83.29,162,105
300588,1.153,0.325,0.604,78.588,7.065,27.71,162,0
300674,-1.692,0.708,1.957,121.924,-71.466,-83.0,163,104
300761,-0.418,-0.528,1.053,-45.122,101.931,76.153,162,107
300848,0.427,0.724,0.301,45.397,-66.443,-29.366,162,106
300938,-1.459,0.36,1.322,-115.282,-31.122,-52.901,161,118
301025,0.123,-0.048,1.111,25.382,85.053,46.833,161,110
301117,-0.052,0.81,0.224,-152.733,-35.107,-26.069,161,0
301208,-0.477,-2.0,1.706,-33.014,-12.028,3.59,157,0
301295,0.525,0.338,0.862,15.72,30.435,26.588,160,108
301383,-1.047,-0.448,0.637,156.244,-47.87,-54.053,161,122
301475,0.085,0.661,0.969,-54.221,65.206,68.504,162,0
301562,0.049,0.773,0.419,110.0,-81.725,-38.802,164,104
301652,-0.662,0.283,1.342,-167.351,76.725,49.949,163,110
301745,0.444,0.043,0.94,6.025,84.319,19.172,162,0
301831,-0.306,-0.421,0.993,48.489,-114.366,-29.504,162,105
301918,-0.426,0.234,1.192,27.954,77.863,33.756,163,107
302006,-0.109,0.032,0.635,-76.168,18.855,-21.734,163,120
302098,0.077,-0.418,1.182,43.344,-101.244,-44.107,162,0
302190,-0.517,-0.388,1.361,-72.493,55.947,-10.965,163,0
302282,0.058,0.21,0.527,-86.611,26.939,-47.453,162,0
302372,-0.435,-0.6,1.128,101.321,-141.725,-18.098,162,107
302466,-0.785,-0.411,1.297,-29.983,104.916,47.557,163,0
302554,-0.398,0.185,0.615,-70.026,35.122,-24.701,162,121
302646,0.273,-0.17,0.858,-52.229,-119.466,-48.252,161,0
302734,-0.536,-0.972,1.124,23.257,44.282,55.763,162,122
302822,-0.477,0.395,0.925,103.458,59.74,30.496,163,124
302914,-0.244,-0.128,0.399,-120.626,-22.229,-14.196,161,0
303002,-0.425,-0.082,1.689,134.336,-76.031,-58.038,162,123
303094,-0.533,-0.655,1.122,95.809,84.084,32.84,161,0
303190,-0.312,0.368,0.497,-104.328,-85.602,-14.302,162,0
303283,-0.017,-0.38,1.049,36.153,-114.718,-53.328,161,0
303375,-0.179,-0.816,1.175,32.84,59.16,50.824,160,0
303467,-0.488,0.223,0.867,61.885,83.435,56.496,162,0
303559,0.255,0.26,0.399,-86.046,-22.55,-12.445,161,0
303651,-0.678,0.007,1.329,148.351,-109.053,-31.954,162,0
303738,-0.849,-0.638,1.363,-48.153,102.733,32.702,162,107
303826,0.026,0.08,0.78,-53.557,35.275,20.245,161,124
303917,-0.206,-0.53,0.967,92.305,-106.298,-8.826,160,106
304005,-0.427,0.701,1.455,-142.886,51.16,-26.943,162,105
304093,-0.181,0.152,0.778,-54.519,75.878,8.905,161,125
304185,0.291,0.091,0.516,-68.588,-57.542,12.609,159,0
304272,-0.734,0.472,1.384,72.954,-68.718,-27.137,160,107
304359,-0.472,0.258,1.0,-47.702,108.053,36.64,160,108
304451,0.438,0.479,0.403,-33.786,-16.479,-10.741,159,0
304538,-0.705,-0.615,1.273,132.359,-132.702,22.398,159,110
304625,-0.706,0.392,1.254,-10.018,89.542,40.766,160,113
304710,-0.39,0.139,0.213,-64.679,49.618,-45.002,159,106
304797,0.153,-0.268,0.714,-42.221,-70.328,-29.111,159,107
304884,-0.636,0.333,1.685,-20.601,-25.809,-29.191,158,104
304971,-0.607,-0.018,0.702,-9.341,99.748,45.863,159,105
305063,0.184,0.207,0.832,28.769,49.662,20.78,159,0
305157,-0.459,-0.54,1.106,54.786,-119.977,-28.939,159,106
305243,-0.458,-0.551,1.365,-134.87,31.573,-4.636,159,98
