Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,0.136,2.0,-0.004,-75.076,23.539,33.374,44,98
288556,0.327,-1.895,1.549,-9.922,10.751,-10.66,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,27.136,46,94
288713,0.18,-1.046,1.24,-204.595,-1.968,-6.814,58,97
288792,-0.475,0.504,0.602,250.13,-15.756,1.074,44,94
288871,-0.312,0.155,0.627,-250.137,-10.313,-25.609,42,90
288949,0.044,-0.561,1.17,250.13,16.899,3.408,42,99
289031,-0.215,1.379,0.131,-250.137,50.374,49.603,42,93
289110,0.805,-2.0,1.742,168.267,-1.789,-33.168,41,90
289188,-0.21,2.0,-0.145,-119.282,17.58,4.626,44,94
289267,0.847,-2.0,1.165,-155.786,-9.12,18.537,40,97
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,93
289425,-0.174,-2.0,1.114,-250.137,-15.466,7.741,43,96
289505,-0.256,-1.093,1.2,250.13,-3.023,-82.496,45,89
289584,-0.273,1.405,0.215,-250.137,68.863,58.435,43,91
289662,0.043,-1.767,1.33,250.13,10.423,-58.221,43,87
289744,-0.086,1.192,0.263,-250.137,45.29,26.053,43,102
289825,0.066,-1.169,1.285,250.13,10.27,-28.634,41,119
289904,0.134,2.0,0.265,-221.603,22.756,34.618,43,96
289984,0.421,-1.771,1.458,26.443,9.271,-14.031,52,101
290063,-0.56,2.0,-0.543,71.244,-35.066,38.244,45,92
290142,0.629,-2.0,1.332,-202.878,-16.493,-20.548,39,96
290222,-1.007,1.551,-0.167,250.13,-34.366,-35.969,45,93
290300,-0.044,-0.987,1.047,-250.137,-1.31,-33.397,42,98
290384,-0.434,-0.336,0.817,250.13,-11.876,-29.525,42,120
290463,-0.008,0.966,0.648,-8.769,-8.309,-21.506,44,95
290543,0.215,0.486,1.197,73.885,16.367,-57.519,43,100
290622,-0.418,0.459,0.65,-93.718,-15.145,-74.382,45,93
290701,-0.277,0.783,0.765,-152.809,20.626,-44.379,42,89
290790,-0.158,-0.371,0.975,-250.137,27.954,13.422,0,100
290878,-0.219,-0.604,0.779,-147.244,27.221,14.386,0,101
290972,-0.281,-0.723,0.702,-115.542,9.728,8.538,0,0
291069,-0.136,-0.65,0.623,-44.786,20.807,19.306,0,0
291164,-0.144,-0.771,0.64,-38.771,6.277,13.122,0,0
291258,-0.172,-0.783,0.551,-49.595,1.942,10.344,0,0
291352,-0.209,-0.826,0.484,4.191,-0.143,2.103,0,0
291446,-0.378,-0.8,0.516,-11.486,-2.371,-1.625,0,0
291540,-0.146,-0.802,0.467,-3.816,1.447,5.653,0,0
291635,-0.308,-0.799,0.455,-3.782,1.074,1.291,0,0
291728,-0.211,-0.805,0.479,5.658,0.546,-0.263,0,0
291822,-0.542,-0.802,0.478,-11.402,-1.785,-3.123,0,0
291916,-0.373,-0.82,0.456,-3.81,1.045,-0.45,0,0
292014,-0.443,-0.796,0.466,-3.892,-2.225,-3.764,0,0
292108,-0.469,-0.816,0.475,-2.621,-3.209,-5.975,0,0
292202,-0.342,-0.807,0.487,0.669,-3.094,-5.236,0,0
292296,-0.215,-0.785,0.509,29.801,-0.101,2.078,0,0
292390,-0.437,-0.825,0.505,37.008,-10.407,-27.484,0,0
292485,-0.106,-0.912,0.546,150.779,12.675,-26.786,0,0
292573,0.0,-0.74,0.621,250.13,36.703,7.97,0,102
292663,-0.466,0.428,0.588,250.13,-23.969,22.893,0,116
292755,-0.401,0.33,1.084,85.244,-18.595,-31.268,0,115
292843,-0.059,0.248,1.014,37.998,12.737,-46.947,0,92
292931,-0.238,0.155,0.898,-44.969,-19.786,-100.16,0,93
293022,-0.286,0.439,0.741,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.955,121.443,-35.015,-94.069,135,124
293194,-0.286,0.49,0.839,-19.468,-46.16,-100.328,138,122
293285,-0.081,0.486,1.111,45.313,-32.336,-35.244,140,0
293372,0.13,0.336,1.271,-91.603,14.59,18.532,140,126
293459,-0.42,0.187,0.742,-35.374,-16.227,-38.654,139,126
293550,0.072,0.172,1.287,38.63,4.885,43.15,139,126
293637,0.041,0.182,1.192,-76.863,7.013,-30.656,139,125
293723,-0.38,-0.51,0.747,-131.382,-6.102,-41.718,138,125
293810,-0.378,-0.481,0.721,-108.015,-6.131,-59.722,136,128
293903,-0.011,-0.434,1.007,12.479,1.915,9.665,136,129
293989,-0.223,-0.372,0.8,-3.45,0.066,-11.036,136,129
294074,-0.171,-0.36,0.886,19.771,1.046,-2.757,136,128
294160,-0.145,-0.308,0.929,1.962,0.252,1.568,136,128
294248,-0.118,-0.279,0.988,4.853,0.884,2.41,136,127
294334,-0.231,-0.342,0.834,-1.022,-0.913,-0.222,136,128
294419,-0.243,-0.403,0.814,2.703,-0.687,-1.084,137,128
294505,-0.129,-0.363,0.97,4.794,-0.022,3.604,136,128
294590,-0.137,-0.257,0.967,11.51,0.504,2.479,136,127
294675,-0.172,-0.332,0.933,6.704,0.706,1.54,136,127
294761,0.066,-0.025,1.223,23.52,3.841,5.071,137,126
294846,-0.314,-0.46,0.731,-9.172,-1.968,-4.519,137,127
294932,-0.073,-0.147,1.06,2.564,1.5,-0.523,137,126
295020,-0.151,-0.327,0.978,11.194,0.62,0.784,136,127
295105,-0.275,-0.431,0.84,-9.239,-0.828,-4.986,137,126
295191,-0.047,-0.065,1.076,26.672,6.869,8.314,137,126
295276,-0.27,-0.463,0.835,40.099,-19.184,-8.54,138,125
295362,-0.358,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.674,37.008,66.779,108.153,141,123
295533,0.543,0.286,0.894,-31.626,15.815,23.213,144,122
295619,-0.516,0.935,0.846,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,18.944,145,119
295794,-0.241,0.076,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.48,0.869,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.676,206.534,-44.779,-4.924,148,117
296051,-0.475,0.143,0.982,-231.191,75.664,35.74,147,117
296137,-0.396,-0.605,0.815,188.924,-53.015,-42.63,148,116
296223,-0.428,0.582,0.971,-229.183,88.374,74.966,148,118
296309,0.033,-0.954,0.921,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,18.77,149,118
296484,-0.049,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,-0.085,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,1.082,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.154,-0.267,-250.137,84.13,101.321,0,122
297016,-1.046,2.0,-0.028,250.13,-10.23,93.962,0,0
297102,-0.699,-2.0,2.0,172.427,-14.407,-103.176,143,122
297191,-0.183,0.79,0.22,-180.16,33.58,-83.695,144,123
297277,-0.81,-0.073,1.095,24.038,41.053,-237.053,140,122
297364,-0.122,-0.904,0.594,-145.313,-13.053,-98.389,142,127
