Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166282,1.0,0.01,-0.057,-3.295,0.166,-0.433,0,0
166375,1.006,0.653,-0.067,5.936,8.589,2.584,0,0
166468,1.009,0.108,-0.074,2.972,1.681,-0.941,0,0
166561,1.025,0.264,-0.088,10.95,25.061,1.836,0,0
166652,1.048,0.054,-0.145,15.194,38.565,5.162,0,178
166744,1.019,0.283,-0.086,31.934,81.015,-8.382,0,151
166834,0.936,0.213,0.117,26.366,109.16,-30.55,0,149
166928,0.864,0.09,0.326,40.511,124.58,-36.962,0,158
167018,0.723,0.367,0.274,-49.73,138.183,-45.473,0,157
167109,0.542,0.44,0.304,-31.145,148.115,-70.33,0,148
167199,0.259,0.571,0.761,-175.664,156.588,33.206,0,152
167290,0.28,-0.399,1.498,-47.885,41.061,38.013,0,154
167382,0.057,-0.169,1.072,250.13,-97.504,-35.84,0,155
167473,0.386,1.504,0.147,-250.137,99.954,38.931,0,153
167564,0.305,-1.455,1.496,163.168,-74.336,42.627,0,164
167655,0.718,1.331,0.229,-84.962,-25.374,23.962,0,155
167750,-0.556,-1.264,1.122,250.13,-145.053,-53.588,0,163
167841,0.722,1.723,-0.343,-250.137,65.076,-13.302,0,158
167932,0.436,-0.043,0.179,250.13,-78.481,23.916,0,157
168024,0.444,-0.776,0.973,-250.137,-1.377,-76.977,0,158
168116,1.171,2.0,-0.4,125.588,-51.348,5.611,0,155
168207,0.474,-1.765,1.647,183.771,-61.702,-38.855,0,155
168298,0.675,1.704,-0.406,-250.137,81.115,-58.183,0,156
168391,0.631,0.727,0.133,250.13,-55.939,24.847,5,60
168482,0.497,-0.384,0.273,-250.137,62.481,-59.053,0,144
168580,0.73,0.936,0.138,220.397,-47.922,29.382,0,0
168671,0.552,1.271,0.231,-246.786,68.344,9.499,0,151
168761,0.188,-1.014,1.451,250.13,-51.0,-10.617,0,152
168853,0.771,2.0,-0.548,-213.779,64.908,11.235,0,153
168946,-0.026,-1.504,1.412,250.13,-48.794,-24.608,0,0
169040,0.498,1.353,0.078,-250.137,-24.661,-69.648,0,0
169135,0.966,0.644,0.05,250.13,-27.115,116.534,0,0
