Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.076,2.0,-0.004,-75.076,8.608,33.374,44,93
288556,0.327,-1.895,1.549,-13.93,10.334,-11.39,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,13.421,46,93
288713,0.18,-1.046,1.24,-204.595,2.079,-3.489,58,97
288792,-0.475,0.504,0.635,250.13,-15.756,2.62,44,94
288871,-0.163,0.155,0.776,-250.137,9.911,-4.272,42,95
288949,-0.139,-0.561,1.17,250.13,-7.104,-24.519,42,94
289031,-0.166,1.379,0.131,-250.137,50.374,49.603,42,95
289110,0.805,-2.0,1.742,168.267,16.883,-33.168,41,96
289188,-0.246,2.0,-0.145,-119.282,17.58,-10.757,44,93
289267,0.847,-2.0,1.165,-155.786,-8.178,19.89,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,94
289425,-0.135,-2.0,1.114,-250.137,-15.466,15.329,43,98
289505,-0.153,-1.093,1.2,250.13,1.264,-82.496,45,96
289584,-0.174,1.405,0.215,-250.137,68.863,58.435,43,97
289662,0.043,-1.767,1.33,250.13,16.069,-58.221,43,96
289744,-0.229,1.192,0.263,-250.137,45.29,26.053,43,97
289825,0.066,-1.169,1.285,250.13,7.789,-28.634,41,119
289904,-0.076,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,7.417,-18.307,52,101
290063,-0.56,2.0,-0.543,71.244,-10.28,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,4.4,14.873,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-6.798,45,95
290300,-0.061,-0.987,1.047,-250.137,-2.154,-33.397,42,98
290384,-0.273,-0.336,1.015,250.13,0.502,-4.103,42,120
290463,-0.008,0.966,0.68,-6.732,-6.868,-14.845,44,95
290543,-0.08,-0.185,1.197,-6.453,-10.165,-57.519,43,99
290622,-0.418,0.459,0.95,-93.718,-15.145,-74.382,45,95
290701,-0.194,0.783,0.857,-152.809,20.626,-18.842,42,93
290790,-0.153,-0.371,0.98,-250.137,27.954,17.493,0,100
290878,-0.2,-0.604,0.801,-147.244,27.221,17.094,0,102
290972,-0.249,-0.723,0.741,-115.542,14.11,11.65,0,0
291069,-0.276,-0.65,0.623,-44.786,9.167,8.28,0,0
291164,-0.274,-0.771,0.64,-38.771,1.111,6.567,0,0
291258,-0.287,-0.783,0.551,-49.595,-0.533,6.338,0,0
291352,-0.312,-0.826,0.484,-15.102,-1.215,-0.88,0,0
291446,-0.321,-0.8,0.516,-5.765,-1.783,-0.579,0,0
291540,-0.291,-0.802,0.467,-11.055,-0.114,3.67,0,0
291635,-0.296,-0.799,0.455,-2.718,1.271,1.565,0,0
291728,-0.33,-0.805,0.479,-0.343,-0.874,-2.108,0,0
291822,-0.297,-0.802,0.478,-5.496,0.957,-0.218,0,0
291916,-0.327,-0.82,0.456,-2.774,1.511,0.113,0,0
292014,-0.296,-0.796,0.466,0.994,-0.137,-1.276,0,0
292108,-0.292,-0.816,0.475,4.381,-0.61,-1.937,0,0
292202,-0.29,-0.807,0.487,5.624,-2.131,-2.966,0,0
292296,-0.295,-0.785,0.509,12.841,-1.627,-4.122,0,0
292390,-0.257,-0.825,0.505,37.008,-0.553,-4.714,0,0
292485,-0.242,-0.912,0.546,150.779,2.829,-26.786,0,0
292573,-0.189,-0.74,0.621,250.13,18.628,-12.1,0,99
292663,-0.466,0.428,0.588,250.13,-23.969,18.205,0,116
292755,-0.284,0.33,1.084,85.244,-18.595,5.656,0,115
292843,-0.103,0.248,0.969,19.105,6.149,-46.947,0,91
292931,-0.334,0.036,0.812,-44.969,-19.786,-100.16,0,90
293022,-0.213,0.439,0.798,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.936,121.443,-35.015,-94.069,135,124
293194,-0.239,0.49,0.876,1.077,-46.16,-100.328,138,122
293285,-0.412,0.486,0.855,45.313,-32.336,-35.244,140,0
293372,-0.188,0.336,0.967,-91.603,-4.25,-17.612,140,126
293459,-0.229,0.187,0.941,-35.374,-4.722,-12.406,139,126
293550,-0.163,0.172,0.978,-25.514,-2.884,-10.158,139,126
293637,-0.145,0.182,0.96,-76.863,0.497,-30.656,139,125
293723,-0.18,-0.132,0.99,-131.382,-1.51,-41.718,138,125
293810,-0.21,-0.481,0.913,-108.015,-2.402,-18.904,136,128
293903,-0.11,-0.434,0.898,-6.893,-0.21,-5.776,136,129
293989,-0.122,-0.372,0.907,20.239,2.206,-2.172,136,129
294074,-0.142,-0.36,0.92,19.771,1.58,-1.416,136,128
294160,-0.142,-0.303,0.934,3.102,0.376,1.838,136,128
294248,-0.147,-0.31,0.956,3.832,0.634,2.011,136,127
294334,-0.144,-0.342,0.942,3.409,-0.121,2.321,136,128
294419,-0.148,-0.298,0.931,8.412,0.164,1.482,137,128
294505,-0.149,-0.363,0.943,2.396,-0.264,2.734,136,128
294590,-0.152,-0.274,0.946,9.521,0.273,1.913,136,127
294675,-0.151,-0.309,0.963,8.864,1.019,2.198,136,127
294761,-0.146,-0.243,0.946,5.48,1.019,0.114,137,126
294846,-0.141,-0.274,0.96,5.08,0.363,-1.112,137,127
294932,-0.154,-0.236,0.948,-6.008,0.29,-2.195,137,126
295020,-0.165,-0.327,0.958,8.682,0.354,0.439,136,127
295105,-0.169,-0.308,0.988,15.05,1.285,-1.812,137,126
295191,-0.123,-0.154,0.972,26.672,2.829,2.119,137,126
295276,-0.177,-0.302,0.981,40.099,-1.093,4.144,138,125
295362,-0.366,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.806,37.008,66.779,108.153,141,123
295533,0.543,-0.012,0.842,-31.626,9.933,15.968,144,122
295619,-0.516,0.935,0.824,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,21.827,145,119
295794,-0.253,0.047,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.253,0.941,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.67,206.534,-44.779,-7.509,148,117
296051,-0.475,-0.095,0.862,-231.191,75.664,35.74,147,117
296137,-0.297,-0.605,0.889,188.924,-53.015,-22.841,148,116
296223,-0.428,0.582,0.743,-229.183,88.374,21.25,148,118
296309,0.033,-0.954,1.005,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,17.096,149,118
296484,-0.1,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,0.061,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,0.957,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.17,-0.267,-250.137,84.13,101.321,0,122
297016,-1.046,2.0,-0.028,250.13,-1.068,93.962,0,0
297102,-0.699,-2.0,2.0,172.427,10.598,-103.176,143,122
297191,-0.138,0.79,0.22,-180.16,33.58,-83.695,144,123
297277,-0.81,-0.143,1.095,24.038,41.053,-237.053,140,122
297364,-0.292,-0.904,0.594,-145.313,-13.053,-98.389,142,127
297455,-0.754,-0.027,0.989,3.9,-38.832,-143.305,146,0
297546,-0.434,0.173,1.606,215.267,54.481,55.115,149,0
297632,-0.05,-0.012,0.66,-93.389,74.282,101.397,150,115
297718,0.163,-0.501,0.182,43.832,-123.198,-250.137,152,112
297805,1.311,1.971,0.4,73.534,-1.878,250.13,157,109
297894,0.532,0.595,0.479,-73.679,-28.939,-119.206,159,107
297987,-1.542,-1.035,2.0,197.0,-1.619,184.412,162,0
298079,0.214,0.558,0.34,-18.481,-41.55,-63.992,163,0
298170,-0.193,0.178,1.096,-171.275,73.061,35.916,164,0
298262,-0.077,-0.073,0.276,83.84,-64.038,-43.229,164,0
298349,-0.433,-0.088,1.125,-151.389,111.13,63.344,164,118
298437,0.69,0.215,0.329,100.26,-63.641,-23.386,164,116
298524,-1.792,0.956,1.492,-66.359,-35.038,-83.489,165,119
298619,0.199,-0.484,0.854,-16.8,74.725,52.344,163,0
298712,-0.444,0.273,0.217,69.985,-102.702,-81.244,164,0
298798,-0.392,-0.841,1.531,-93.298,106.298,75.931,163,107
298885,0.445,0.515,0.518,2.259,5.539,3.113,164,105
298977,-0.207,0.393,0.594,-18.399,-88.672,-81.267,165,0
299069,-0.126,-0.656,1.488,-101.863,21.718,45.847,162,0
299161,0.565,0.236,0.641,16.069,20.309,45.023,162,0
299248,-1.868,-0.908,1.221,53.351,55.672,36.618,163,120
299335,-0.296,-0.115,0.841,76.412,-17.313,-23.299,163,105
299424,-0.065,-0.329,0.798,-132.061,22.878,37.565,163,105
299516,-1.341,0.553,0.901,185.183,-15.985,-8.489,163,0
299609,0.325,-0.305,0.769,-93.954,-3.18,-16.611,163,0
299696,-0.32,0.304,0.842,-85.74,17.121,16.316,162,106
299782,-0.647,-0.488,1.057,200.901,-52.374,-11.41,163,104
299875,-0.454,-0.318,0.848,-144.275,65.656,53.008,163,0
299961,-0.661,-0.459,0.919,216.824,-88.672,-44.763,163,104
300048,-0.666,-0.077,1.249,-196.26,90.237,42.206,49,32
300143,1.197,-0.053,0.893,53.74,0.137,-27.507,163,0
300230,-2.0,0.302,1.436,45.664,-39.824,-71.214,163,105
300322,0.279,-0.407,1.097,38.733,73.336,83.427,162,0
