Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,-0.111,1.019,85.985,-15.519,-20.686,0,104
42240,0.01,0.336,0.914,-217.545,-17.603,-21.162,0,0
42316,-0.219,0.061,1.15,-246.443,-65.972,-38.939,14,106
42393,-0.122,-0.896,1.068,250.13,-37.847,26.86,22,106
42480,0.397,2.0,-0.792,-250.137,51.878,17.389,2,104
42557,-0.07,-2.0,1.556,250.13,-62.122,20.718,15,106
42650,0.52,2.0,-0.726,-250.137,53.176,-54.672,2,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,1,1
42838,-0.03,-2.0,1.973,-98.969,-40.694,-61.817,0,0
42925,-0.238,1.501,0.107,-250.137,44.656,-53.008,5,31
43018,0.158,1.681,-0.072,250.13,-18.038,84.023,3,1
43110,-0.016,-2.0,2.0,250.13,-62.847,45.943,7,12
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,3,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-2.302,5,9
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,18,104
43556,1.096,2.0,-0.808,250.13,-15.067,120.382,0,0
43650,0.234,-1.378,1.306,250.13,-22.779,43.328,3,4
43726,0.047,-1.271,1.658,-174.565,6.697,-63.985,20,103
43820,0.345,2.0,-0.026,-69.397,30.873,18.893,1,1
43913,0.287,-0.186,0.781,250.13,-47.366,62.374,0,0
43990,-0.219,-1.768,1.561,-196.626,2.849,-48.473,19,103
44083,0.489,2.0,-0.042,39.969,-64.785,19.901,5,5
44176,0.131,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,0.215,0.748,-250.137,7.078,-37.42,0,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,1,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,1,2
44539,0.255,0.843,0.263,-250.137,27.115,-49.473,1,102
44633,0.538,0.146,0.301,250.13,-31.649,51.45,0,0
44721,0.04,-1.75,1.735,-165.771,-16.636,-21.344,0,111
44809,0.417,2.0,0.174,-125.45,19.918,9.725,2,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,1,104
44974,-0.084,0.126,0.403,-250.137,-12.253,-48.977,18,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,0.035,-1.01,1.537,-98.542,-16.305,-4.501,0,103
45240,0.159,1.121,0.782,-83.886,-65.687,21.924,0,106
45328,0.569,0.092,1.007,-6.646,-120.832,42.71,0,107
45421,0.668,-0.164,0.751,-111.71,-128.832,27.679,0,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,0,117
45602,0.871,-0.214,0.262,-17.685,-59.588,17.038,0,0
45696,0.912,-0.316,0.319,-19.359,-36.687,-0.847,0,0
45789,0.936,-0.259,0.281,-11.951,-28.321,-5.78,0,0
45885,0.929,-0.238,0.276,-6.443,-28.55,-1.98,1,1
45978,0.951,-0.278,0.276,-45.082,-41.053,-22.142,0,0
46071,0.97,-0.26,0.162,-23.267,-47.489,-9.202,1,1
46164,0.99,-0.161,0.003,-21.481,-39.298,-18.116,0,0
46258,0.98,-0.157,-0.063,-26.069,-19.244,-4.09,0,0
46351,0.988,-0.148,-0.075,-21.84,4.6,10.504,2,2
46444,0.965,-0.18,-0.062,-33.315,-20.58,-3.202,0,0
46537,0.989,-0.187,-0.069,-20.776,-12.999,-7.409,0,0
46630,0.976,-0.203,-0.068,-1.277,-5.425,-0.647,0,0
46727,0.943,-0.265,-0.045,30.547,35.924,17.817,8,11
46820,0.88,-0.303,-0.119,22.822,59.657,21.896,6,9
46913,0.892,-0.325,-0.164,33.351,60.618,21.344,5,7
47006,0.905,-0.208,-0.063,-23.086,132.252,-3.632,0,0
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,3,182
47192,0.746,-0.305,0.329,155.328,110.878,-116.481,0,190
47284,0.42,0.453,0.488,84.702,121.863,-99.527,0,183
47376,-0.625,-0.963,1.418,-45.557,64.771,-131.435,5,49
47467,0.681,2.0,0.31,-246.416,68.702,-34.542,0,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,0,0
47656,0.4,0.909,0.35,-250.137,50.718,-60.779,6,15
47750,1.109,2.0,0.332,219.053,53.565,53.443,1,2
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,1,2
47937,0.268,1.016,-0.002,-250.137,44.336,-52.527,3,4
48030,0.631,2.0,-0.09,236.679,62.412,94.748,0,0
48123,0.37,-1.082,1.408,241.847,-53.427,-49.687,6,6
48218,0.014,0.043,0.961,-250.137,-35.656,-140.595,0,0
48311,0.398,2.0,0.238,-143.298,72.13,67.389,0,0
48407,0.415,0.59,0.61,250.13,-10.187,61.611,0,0
48501,-0.314,-1.144,1.055,-98.862,-72.794,-135.634,0,0
48592,0.419,1.136,0.347,-250.137,54.42,29.779,4,171
48687,0.486,1.187,0.311,250.13,32.695,107.504,0,0
48777,-0.114,-1.604,1.401,122.466,-55.336,-91.664,158,0
48869,0.351,0.994,1.09,-250.137,40.84,203.45,0,172
48963,0.672,1.285,0.318,250.13,45.336,106.008,1,0
49053,-0.158,-1.816,1.499,-63.595,-18.366,-121.672,156,0
49147,-0.382,1.998,0.263,-171.924,37.687,-215.609,0,0
49244,0.371,1.059,0.836,250.13,22.473,62.656,5,4
49338,-0.142,-0.934,1.472,-113.489,-24.733,-79.824,3,3
49431,0.176,2.0,-0.348,-156.374,42.679,21.176,2,1
49525,-0.099,-1.555,1.053,250.13,-93.466,18.973,5,5
49618,0.523,-0.811,-0.023,-250.137,71.473,-29.298,0,0
49712,1.313,2.0,-0.373,250.13,68.275,162.794,5,5
49806,-0.193,-2.0,1.741,250.13,-86.336,-29.649,0,0
49898,0.437,-0.072,0.512,-250.137,53.496,-110.588,2,171
49991,1.119,2.0,-0.881,167.786,48.237,116.405,0,0
50088,-0.009,-1.997,1.116,250.13,-77.695,19.344,4,8
50181,0.483,-0.456,0.379,-250.137,65.221,-142.55,0,170
50274,1.001,2.0,-0.434,84.969,52.046,59.947,1,0
50368,0.014,-1.86,1.19,250.13,-85.954,21.84,0,0
50460,0.649,-0.108,0.44,-250.137,76.481,-100.679,5,170
50553,0.907,2.0,-0.172,202.939,-47.454,67.466,0,0
50648,0.04,-1.131,1.412,133.969,-2.72,-14.921,0,0
50741,-0.004,0.734,0.318,-250.137,71.092,-59.603,0,0
50834,0.634,2.0,0.383,111.13,29.786,48.489,0,0
50929,-0.188,-1.359,1.301,250.13,-74.16,16.305,157,0
51020,-0.042,-0.107,0.701,-250.137,41.282,-70.901,155,0
51115,0.846,2.0,-0.08,148.809,42.616,50.206,1,2
51206,-0.309,-1.526,1.301,250.13,-60.176,-29.563,158,0
51297,-0.022,0.098,0.304,-250.137,60.42,-60.427,159,0
51391,0.937,2.0,-0.147,205.038,-93.799,60.382,0,0
51483,-0.248,-1.86,1.526,250.13,-53.519,58.987,158,3
51577,-0.194,-0.584,-0.021,-250.137,59.244,-62.0,0,0
51671,0.678,2.0,0.045,207.565,5.265,69.229,2,1
51769,-0.141,-1.454,1.39,250.13,-51.763,50.627,4,2
51862,0.084,0.331,0.447,-250.137,65.962,-54.031,0,0
51956,0.855,2.0,0.056,250.13,-17.452,75.229,0,0
52050,-0.341,-1.892,1.66,154.947,-38.153,-16.74,0,0
52145,0.305,1.234,0.292,-250.137,80.855,-55.496,1,0
52239,0.458,0.883,0.154,250.13,-54.435,79.824,9,5
52331,-0.203,-1.574,1.59,-119.527,16.216,-43.931,158,5
52425,0.426,2.0,0.228,-124.893,40.031,16.191,2,3
52516,0.144,-0.433,1.014,250.13,-37.718,23.756,158,4
52612,-0.081,-0.358,1.018,-250.137,46.0,-64.511,156,4
52706,0.597,2.0,0.295,95.992,-73.692,58.115,0,0
52798,-0.072,-1.166,1.399,154.069,-39.145,-10.544,157,0
52892,0.31,0.8,0.647,-199.382,32.947,-32.519,0,0
52983,0.046,0.118,0.527,99.427,-31.071,-8.634,158,0
53075,0.297,0.146,1.048,-22.168,38.473,-19.046,156,4
53167,-0.029,0.729,0.855,-30.059,24.618,-21.231,156,0
53259,-0.016,0.158,1.115,52.435,-33.882,-7.143,156,0
53356,-0.026,0.235,0.959,-62.382,-1.563,-6.145,156,0
53450,0.049,-0.011,0.889,-48.361,-19.68,-10.279,156,0
53540,0.042,0.506,0.856,35.939,15.068,-2.034,156,1
53630,-0.047,0.414,0.951,-23.641,29.126,-20.237,156,3
53722,-0.009,0.368,0.928,45.672,11.338,-17.873,157,0
53815,-0.178,0.681,1.003,51.761,12.051,4.256,2,3
53907,-0.037,0.783,0.89,49.21,15.714,-2.832,7,3
54000,-0.105,0.665,0.891,55.26,-3.167,5.1,3,1
54093,-0.062,0.699,0.8,72.023,-3.29,14.2,6,4
54187,-0.031,0.737,0.777,26.88,0.39,3.39,2,1
54283,-0.043,0.765,0.828,18.434,4.723,3.128,2,2
54375,-0.066,0.626,0.795,28.583,-4.502,0.822,0,0
54468,0.004,0.74,0.639,11.135,-6.264,1.162,0,0
54561,-0.024,0.763,1.07,40.458,11.938,8.791,10,10
54654,-0.042,0.868,0.849,10.689,2.098,1.292,4,4
54748,-0.008,0.752,0.649,1.764,-3.943,-4.82,0,0
54841,-0.04,0.737,0.851,3.523,1.816,1.354,5,5
54934,-0.056,0.546,0.636,-9.671,-4.909,-10.751,0,0
55027,-0.027,0.663,0.722,-2.683,-1.414,-2.534,0,0
55123,-0.03,0.756,0.727,-8.202,3.223,-7.138,1,1
55216,-0.066,0.722,0.761,0.957,0.166,-7.43,1,1
55309,-0.078,0.744,0.707,17.93,-4.275,-13.215,0,0
55402,0.0,0.95,0.955,52.317,5.269,9.319,7,7
55495,-0.083,0.725,0.689,14.674,-1.702,-1.005,0,0
55588,-0.088,0.747,0.772,28.127,0.196,5.163,4,4
55682,-0.028,0.81,0.595,1.98,-4.524,0.924,0,0
55775,-0.055,0.726,0.724,0.249,-0.832,0.068,2,2
55868,-0.059,0.735,0.957,3.113,8.243,3.116,7,7
55961,-0.081,0.755,0.935,21.913,6.839,6.813,7,7
56057,-0.064,0.744,0.615,2.632,0.571,0.673,0,0
56151,-0.026,0.8,0.525,-0.521,-2.879,0.71,0,0
56244,-0.052,0.843,0.521,-15.23,-2.707,1.186,0,0
56337,-0.032,0.749,0.545,-21.435,-3.975,0.936,0,0
56430,0.006,0.991,0.988,13.431,5.781,38.313,7,7
56523,-0.042,0.745,0.758,2.136,3.788,20.646,2,2
56616,-0.058,0.744,0.614,-2.766,0.859,0.88,0,0
56710,-0.006,0.751,0.767,3.274,11.257,18.961,1,1
56803,0.151,0.773,0.761,16.34,11.845,22.008,2,2
56899,0.027,0.766,0.59,11.722,-0.638,1.947,0,0
56992,0.036,0.802,0.599,8.257,-1.676,-3.772,0,0
57085,0.318,0.826,0.923,21.869,3.424,7.176,8,8
57179,0.035,0.785,0.435,-15.07,-2.005,-7.984,0,0
57272,0.041,0.778,0.893,13.271,4.106,6.055,6,6
57366,0.03,0.812,0.666,-5.505,1.871,-2.622,1,1
57459,0.014,0.781,0.606,-12.666,1.822,-4.224,0,0
57552,0.022,0.766,0.373,-16.982,-3.212,-5.974,0,0
57646,0.014,0.78,0.551,1.196,-1.079,0.815,0,0
57739,0.02,0.787,0.648,-2.191,0.647,-0.469,0,0
57835,0.019,0.775,0.548,-3.508,-0.49,-2.254,0,0
57928,0.023,0.786,0.933,3.968,3.076,1.941,7,7
58021,0.024,0.763,0.486,-2.476,-0.932,-1.726,0,0
58115,0.022,0.781,0.636,-2.744,0.763,0.348,0,0
58208,0.025,0.792,0.664,0.833,0.433,0.688,1,1
58301,0.027,0.753,0.924,13.452,12.87,4.351,6,6
58395,0.038,0.8,0.435,-24.988,-10.853,-9.406,0,0
58488,0.39,0.769,1.035,-23.328,48.075,15.391,9,9
58582,-0.038,0.304,0.383,-101.64,-18.452,-16.955,0,0
58675,-0.036,0.746,0.878,-58.847,25.317,28.601,3,3
58772,0.032,0.721,0.989,-56.191,11.611,34.304,4,4
58865,-0.013,1.266,0.398,154.58,-37.573,46.725,0,0
58958,0.01,-0.47,1.209,-219.26,-4.665,16.412,0,0
59053,0.638,2.0,0.067,135.924,-14.311,62.618,0,0
59146,-0.211,-1.966,1.657,158.053,-49.618,-28.809,2,2
59240,0.394,1.37,0.063,-250.137,74.046,-52.115,5,5
59333,0.62,1.712,0.058,250.13,-21.893,97.466,5,5
59427,-0.402,-2.0,1.777,89.924,-25.695,-60.511,0,0
59521,0.263,1.604,-0.089,-250.137,71.618,-60.588,4,4
59618,0.79,2.0,0.016,250.13,-35.595,91.244,0,0
59711,-0.266,-1.921,1.711,43.374,-24.595,-27.382,0,0
59805,0.175,1.547,0.129,-250.137,73.046,-32.466,0,0
59898,0.639,0.97,0.21,250.13,-57.969,105.824,0,4
59991,-0.042,-1.792,1.548,-87.351,-17.644,-41.214,158,0
60084,0.351,1.821,0.162,-239.16,52.786,-34.42,0,2
60178,-0.047,-0.149,0.535,250.13,-74.038,30.046,0,0
60271,0.326,-0.435,1.147,-250.137,36.351,-71.733,2,3
60368,0.326,2.0,-0.078,-9.127,-1.093,-19.06,0,0
60463,-0.138,-0.488,1.038,250.13,-40.053,27.092,0,0
60556,0.337,1.061,0.434,-250.137,58.031,-29.611,3,3
60650,0.605,1.511,0.071,250.13,-56.931,107.786,0,0
60743,-0.008,-1.424,1.448,-64.893,21.065,-27.664,2,2
60837,0.364,2.0,-0.016,-181.305,41.076,-35.241,0,0
60932,0.203,-0.046,0.839,250.13,-38.84,31.366,2,2
61026,-0.303,-0.396,1.05,-250.137,46.656,-68.298,0,0
61119,0.468,2.0,-0.015,-362.68,-24.968,28.275,0,0
61216,0.041,-0.563,1.091,246.534,-44.099,26.443,0,0
61310,0.759,1.161,1.266,-250.137,54.901,-45.771,9,9
61405,0.459,1.613,0.173,250.13,-25.641,39.649,0,0
61498,-0.005,-0.745,1.3,-68.695,14.538,-33.405,0,0
61592,0.318,2.0,0.191,-151.954,29.634,-71.435,0,0
61686,0.253,-0.185,0.938,250.13,-43.092,23.023,4,4
61779,0.015,0.182,0.598,-250.137,43.336,-49.656,0,0
61874,0.569,2.0,0.151,153.053,-21.298,57.145,0,0
61968,-0.079,-1.24,1.449,59.206,-48.062,-17.115,0,0
62065,0.371,1.591,0.165,-250.137,52.015,-22.748,5,6
62159,0.171,-0.066,0.771,250.13,-40.847,38.763,0,0
62251,0.04,-0.493,1.069,-250.137,45.847,-46.26,3,169
62345,0.429,1.919,0.29,88.351,26.691,31.084,1,0
62435,-0.024,-0.618,1.164,115.311,-15.718,30.191,160,170
62527,0.32,0.923,0.692,-136.489,46.191,0.28,160,0
62621,0.034,-0.244,0.996,250.13,-15.992,7.144,0,0
62714,0.189,0.065,1.026,-192.954,33.893,-30.221,1,1
62809,0.171,1.267,0.436,154.71,-14.02,23.099,0,0
62904,-0.166,-0.962,1.5,49.771,-8.156,-11.298,159,0
62998,0.19,1.603,0.334,-133.611,4.532,-14.023,0,0
63092,-0.08,-0.409,1.091,210.015,-32.534,19.485,2,1
63186,0.567,0.822,0.894,-250.137,39.237,10.688,11,8
63281,-0.033,0.079,0.599,250.13,-53.618,32.153,0,0
63375,0.125,0.091,1.088,-165.71,43.427,-67.985,0,0
63469,0.615,2.0,-0.334,109.496,4.674,20.626,0,0
63562,-0.216,-1.457,1.722,153.351,-28.847,3.665,0,0
63656,0.313,1.977,-0.01,-250.137,32.679,29.234,5,5
63754,0.051,0.116,0.504,250.13,-80.916,64.435,0,0
63848,0.071,-0.476,0.857,-250.137,51.237,-54.969,0,0
63942,0.547,1.988,-0.082,250.13,-64.061,84.969,0,0
64036,-0.018,-1.733,1.563,11.603,-17.588,-8.492,5,6
64131,0.668,2.0,-0.182,-250.137,55.595,6.333,5,7
64225,-0.001,-0.287,0.149,250.13,-59.023,33.794,0,0
64317,0.189,-0.535,0.824,-250.137,60.573,-56.802,0,168
64411,0.86,2.0,-0.175,250.13,-35.328,60.771,5,0
64504,0.088,-1.755,1.871,73.053,12.594,81.789,8,169
64602,0.343,1.03,0.332,-250.137,37.412,-34.733,0,0
64696,0.331,0.787,0.452,250.13,-31.763,21.412,0,0
64788,0.166,-0.826,1.222,-215.122,58.351,-37.824,161,1
64882,0.553,2.0,0.103,51.45,-0.376,38.863,0,0
64972,-0.129,-1.358,1.62,109.153,-32.824,-29.151,161,167
65067,0.597,1.794,0.008,-250.137,60.336,-23.977,2,1
65161,-0.189,-0.202,0.138,250.13,-63.916,32.87,0,0
65259,0.035,-1.375,1.432,-211.046,49.84,-45.069,161,3
65352,0.652,2.0,-0.139,6.278,22.809,28.702,0,0
65447,-0.174,-1.375,1.459,250.13,-46.038,16.929,0,0
65540,0.437,0.714,0.799,-250.137,65.771,-39.756,2,167
65633,0.318,0.875,0.395,250.13,-93.618,55.931,1,4
65722,0.047,-1.509,1.496,-156.168,31.153,-57.16,162,169
65815,0.682,2.0,-0.113,35.908,8.141,-0.177,0,0
65908,-0.203,-1.539,1.648,172.107,-21.496,-8.115,1,3
65999,0.332,1.045,0.428,-250.137,69.282,-32.183,0,167
66093,0.435,0.758,0.332,250.13,-54.802,70.641,0,0
66184,-0.118,-1.255,1.411,-201.0,27.244,-27.015,160,0
66278,0.7,2.0,-0.025,585.162,117.879,55.527,5,168
66367,-0.122,-1.734,1.598,236.099,-34.214,2.877,159,170
66459,0.358,1.681,-0.045,-250.137,80.397,-47.702,0,169
66552,0.406,-0.361,1.25,250.13,-81.473,49.954,18,6
66641,0.223,-0.324,0.809,-250.137,110.71,-66.023,159,169
66735,0.36,1.189,0.306,250.13,-75.687,63.359,3,2
66824,-0.098,-1.76,1.418,-250.137,25.229,-36.252,157,170
66916,0.823,2.0,-0.02,154.626,0.451,59.588,1,171
67005,-0.273,-2.0,1.826,41.298,-22.513,-38.573,157,171
67094,0.303,2.0,0.007,-192.985,29.756,-44.968,0,170
67183,-0.015,-1.006,1.094,250.13,-47.718,28.29,161,169
67275,0.208,0.041,0.894,-250.137,57.046,-59.611,0,169
67368,0.449,1.099,0.313,250.13,-80.855,32.221,0,0
67462,-0.029,-1.266,1.499,-79.313,37.901,-39.137,2,4
67555,0.663,2.0,-0.308,-49.664,24.153,41.191,0,0
67648,-0.052,-1.146,1.267,250.13,-50.122,32.626,4,5
67740,0.485,1.199,0.027,-250.137,100.26,-32.374,5,170
67836,0.353,1.123,0.229,250.13,-93.305,52.443,5,1
67928,0.237,-1.734,1.403,-250.137,27.71,-60.053,160,5
68021,0.63,2.0,-0.453,-124.443,37.489,22.216,1,4
68114,-0.038,-1.225,1.017,250.13,-70.725,36.672,5,5
68203,0.2,0.025,0.441,-250.137,75.366,-70.832,162,168
68297,0.601,2.0,0.006,250.13,-35.794,31.802,1,0
68388,-0.052,-1.733,1.777,148.084,-23.122,-126.883,49,5
68480,0.229,0.75,0.621,-250.137,52.809,-40.099,0,170
68574,0.576,1.736,0.212,244.718,-45.244,40.45,1,0
68668,0.045,-1.512,1.665,116.328,-26.176,37.052,163,3
68761,0.39,1.487,0.152,-250.137,45.954,-28.893,0,0
68855,-0.365,-0.869,-0.118,250.13,-50.015,22.237,0,0
68948,0.256,-0.423,1.185,-160.924,34.87,-49.649,0,1
69042,0.734,2.0,-0.438,-22.192,25.092,-13.299,0,0
69135,-0.048,-1.846,1.772,250.13,-61.58,28.733,0,0
69229,0.487,2.0,-0.811,-250.137,111.702,-5.615,0,0
69322,0.075,-0.666,0.31,250.13,-97.71,70.489,0,0
69415,0.295,-0.261,0.19,-250.137,88.191,-73.542,0,0
69513,0.795,2.0,-0.407,250.13,-37.573,24.397,2,2
69606,-0.082,-2.0,1.997,118.672,42.057,9.281,5,5
69699,0.336,1.469,0.085,-250.137,58.389,-51.634,0,0
69793,0.313,0.862,0.625,242.557,-29.069,24.321,6,4
69886,0.228,0.147,0.884,-77.573,45.626,-34.435,0,0
69981,0.371,0.904,1.006,-48.473,45.389,-25.71,18,8
70072,-0.012,0.127,0.438,-33.084,81.969,-35.412,157,0
70163,0.0,-0.021,0.898,26.937,25.625,18.809,156,2
70253,-0.174,1.014,1.814,-73.206,-18.832,30.439,155,8
70348,-0.095,0.164,0.979,69.962,-27.44,-15.112,156,0
70439,-0.046,0.663,0.816,76.58,-7.643,6.744,159,1
70533,0.026,0.766,0.78,1.29,5.583,-0.156,0,1
70624,-0.03,0.703,0.874,-50.992,17.692,4.02,159,3
70715,-0.076,0.227,1.001,42.115,-9.666,-12.648,159,0
70809,-0.09,0.799,0.455,77.71,-15.42,-24.472,0,0
70902,-0.003,1.011,0.618,-17.635,-36.527,37.985,0,0
70996,0.142,0.737,0.708,21.688,0.326,19.015,2,1
71090,-0.039,-0.36,1.004,-250.137,52.534,-41.031,0,0
71187,-0.362,1.281,0.215,250.13,-70.71,64.405,5,5
71280,-0.013,-0.766,1.301,-135.695,-35.565,-16.718,0,0
71363,0.561,2.0,-0.098,205.336,-40.87,32.107,0,14
71457,-0.004,-0.667,1.175,-85.74,-25.905,-26.237,0,0
71552,0.644,2.0,-0.044,-10.824,6.573,19.313,1,2
71634,0.363,-0.408,0.896,250.13,-37.809,32.554,4,17
71728,0.74,2.0,-0.151,8.415,33.035,25.343,4,1
71822,-0.096,-0.723,0.964,250.13,-47.641,21.855,1,1
71915,0.667,2.0,-0.762,-250.137,85.985,-35.522,0,0
72012,-0.33,-0.881,0.666,250.13,-48.565,36.626,0,0
72105,0.328,0.97,-0.324,-250.137,65.458,-42.473,8,8
72200,0.616,1.612,-0.405,250.13,-51.496,41.511,6,6
72294,0.71,-0.636,0.876,-222.962,35.443,-64.29,9,9
72387,0.373,2.0,-0.534,132.443,-19.603,29.122,4,4
72481,0.129,-0.03,0.758,-250.137,51.046,13.23,0,0
72574,0.355,1.116,-0.112,250.13,-86.74,67.214,4,4
72669,0.041,-0.555,0.417,-250.137,71.389,-59.649,0,0
72763,0.36,1.457,-0.375,250.13,-62.305,49.145,3,3
72860,0.272,-1.184,1.216,-232.573,30.321,-65.916,3,3
72953,0.662,2.0,-0.484,76.733,-24.998,14.258,0,0
73048,0.172,-0.969,1.222,197.015,-34.519,30.183,0,0
73142,0.505,1.486,-0.167,-250.137,63.26,-28.771,10,10
73235,0.52,0.981,0.313,250.13,-31.145,32.74,6,6
73319,0.196,0.934,0.095,-250.137,81.618,-36.473,0,16
73412,0.036,0.448,0.21,250.13,-59.84,39.321,1,0
73506,0.336,1.505,-0.454,-250.137,109.397,26.017,2,2
73601,0.302,0.242,0.19,250.13,-75.603,53.115,0,0
73698,0.084,0.163,-0.078,-250.137,71.305,-34.023,0,0
73791,0.719,1.934,-0.431,250.13,-51.939,56.328,5,5
73885,-0.192,-1.751,1.536,45.115,10.351,-43.42,1,1
73979,0.56,2.0,-0.426,-250.137,43.992,-87.978,0,0
74074,0.32,-0.042,0.419,250.13,-77.588,52.511,0,0
74168,0.414,1.353,-0.225,-250.137,72.809,-33.022,0,0
74261,0.444,1.039,0.116,250.13,-59.252,45.45,1,1
74355,-0.313,0.055,0.301,-230.725,48.878,-81.935,0,0
74449,0.499,0.724,0.27,250.13,-50.511,22.084,3,3
74547,0.206,1.438,-0.709,-250.137,173.214,-39.008,0,0
74641,0.023,-0.457,0.627,250.13,-79.733,40.985,3,3
74735,0.452,0.909,0.046,-250.137,52.649,-33.031,6,6
74829,0.285,0.59,0.221,250.13,-56.885,23.863,2,2
74923,0.151,0.914,0.062,-250.137,71.573,-38.076,0,0
75017,0.099,0.475,0.083,250.13,-74.229,67.817,0,0
75111,0.528,1.626,-0.424,-250.137,86.588,-52.16,2,2
