Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.156,2.0,-0.004,-75.076,1.72,33.374,44,91
288556,0.327,-1.895,1.549,73.699,18.944,4.109,43,97
288634,-0.502,1.948,0.081,129.069,-15.427,19.2,46,93
288713,0.18,-1.046,1.24,-204.595,-3.006,-7.661,58,97
288792,-0.475,0.504,0.648,250.13,-15.756,3.899,44,94
288871,-0.12,0.155,0.829,-250.137,19.288,5.63,42,97
288949,-0.067,-0.561,1.17,250.13,5.937,-9.31,42,96
289031,-0.137,1.379,0.131,-250.137,50.374,49.603,42,96
289110,0.805,-2.0,1.742,168.267,15.441,-33.168,41,96
289188,-0.234,2.0,-0.145,-119.282,17.58,-4.924,44,93
289267,0.847,-2.0,1.165,-155.786,-8.372,19.61,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,93
289425,-0.141,-2.0,1.114,-250.137,-15.466,13.947,43,98
289505,-0.146,-1.093,1.2,250.13,1.732,-82.496,45,96
289584,-0.19,1.405,0.215,-250.137,68.863,58.435,43,95
289662,0.043,-1.767,1.33,250.13,15.159,-58.221,43,95
289744,-0.222,1.192,0.263,-250.137,45.29,26.053,43,97
289825,0.066,-1.169,1.285,250.13,6.301,-28.634,41,119
289904,-0.179,2.0,0.265,-221.603,22.756,34.618,43,94
289984,0.421,-1.771,1.458,26.443,12.314,-7.236,52,101
290063,-0.56,2.0,-0.543,71.244,-9.356,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,1.793,10.398,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-8.282,45,95
290300,0.015,-0.987,1.047,-250.137,2.33,-33.397,42,98
290384,-0.314,-0.336,0.961,250.13,-3.868,-13.204,42,120
290463,-0.008,0.966,0.641,-11.269,-9.872,-29.528,44,95
290543,-0.021,-0.003,1.197,19.632,-1.768,-57.519,43,99
290622,-0.418,0.459,0.998,-93.718,-15.145,-74.382,45,95
290701,-0.176,0.783,0.88,-152.809,20.626,-7.25,42,93
290790,-0.165,-0.371,0.968,-250.137,27.954,10.797,0,100
290878,-0.205,-0.604,0.795,-147.244,27.221,15.705,0,102
290972,-0.253,-0.723,0.736,-115.542,13.254,11.047,0,0
291069,-0.286,-0.65,0.623,-44.786,6.981,6.216,0,0
291164,-0.299,-0.771,0.64,-38.771,-0.795,4.1,0,0
291258,-0.243,-0.783,0.551,-49.595,0.817,8.638,0,0
291352,-0.344,-0.826,0.484,-24.76,-1.628,-2.263,0,0
291446,-0.282,-0.8,0.516,3.311,-1.18,0.779,0,0
291540,-0.306,-0.802,0.467,-12.936,-0.384,3.28,0,0
291635,-0.289,-0.799,0.455,-2.499,1.341,1.648,0,0
291728,-0.371,-0.805,0.479,-2.699,-1.4,-2.804,0,0
291822,-0.331,-0.802,0.478,-6.677,0.482,-0.729,0,0
291916,-0.366,-0.82,0.456,-4.111,1.016,-0.526,0,0
292014,-0.365,-0.796,0.466,-2.333,-1.413,-2.845,0,0
292108,-0.248,-0.816,0.475,6.909,0.225,-0.549,0,0
292202,-0.31,-0.807,0.487,2.574,-2.656,-4.315,0,0
292296,-0.233,-0.785,0.509,35.308,0.111,3.862,0,0
292390,-0.236,-0.825,0.505,37.008,0.298,-2.799,0,0
292485,-0.206,-0.912,0.546,150.779,6.866,-26.786,0,0
292573,-0.094,-0.74,0.621,250.13,33.452,4.408,0,101
292663,-0.466,0.428,0.588,250.13,-23.969,21.235,0,116
292755,-0.331,0.33,1.084,85.244,-18.595,-17.331,0,115
292843,-0.098,0.248,0.975,22.648,7.373,-46.947,0,91
292931,-0.402,-0.077,0.756,-44.969,-19.786,-100.16,0,88
293022,-0.287,0.439,0.748,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.938,121.443,-35.015,-94.069,135,124
293194,-0.271,0.49,0.855,-22.39,-46.16,-100.328,138,122
293285,-0.39,0.486,0.868,45.313,-32.336,-35.244,140,0
