Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.07,1.019,85.985,-15.519,-7.584,0,104
42240,0.01,1.099,0.914,182.54,-17.603,14.228,5,3
42316,0.233,0.061,1.15,-246.443,25.238,-38.939,18,106
42393,-0.122,-0.896,1.068,250.13,-37.847,-45.289,8,106
42480,0.134,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,-0.29,-2.0,1.556,250.13,-62.122,20.718,5,32
42650,0.24,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,0,0
42838,-0.03,-2.0,1.973,-98.969,-48.136,-61.817,0,0
42925,0.182,1.501,0.107,-250.137,44.656,-53.008,1,103
43018,0.088,1.681,-0.072,250.13,-18.038,84.023,0,0
43110,-0.016,-2.0,2.0,250.13,-62.847,-52.643,0,0
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,5,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-16.658,0,0
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,17,104
43556,1.096,2.0,-0.808,250.13,-4.977,120.382,0,0
43650,-0.193,-1.378,1.306,250.13,-22.779,43.328,0,0
43726,0.047,-1.271,1.658,-174.565,28.814,-63.985,21,103
43820,0.395,2.0,-0.026,-69.397,49.294,18.893,2,1
43913,0.335,-0.186,0.781,250.13,-47.366,62.374,9,1
43990,-0.219,-1.768,1.561,-196.626,-20.366,-48.473,18,103
44083,0.489,2.0,-0.042,39.969,-3.328,19.901,0,0
44176,0.04,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,-0.075,0.6,-250.137,-4.445,-37.42,0,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,4,2
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,6,12
44539,0.616,0.843,0.263,-250.137,27.115,-49.473,7,102
44633,0.538,0.87,0.301,250.13,-31.649,51.45,4,3
44721,0.04,-1.75,1.735,-165.771,-12.65,-21.344,0,111
44809,0.417,2.0,0.174,-125.45,-5.744,-41.234,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,6,104
44974,0.499,0.126,1.074,-250.137,52.473,-48.977,21,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,1,104
45152,0.182,-1.01,1.537,-98.542,-16.305,3.842,0,103
45240,0.226,1.121,0.782,-83.886,-65.687,21.924,0,106
45328,0.569,0.092,1.007,11.771,-120.832,42.71,7,107
45421,0.668,-0.164,0.773,-111.71,-128.832,27.679,1,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,5,35
45602,0.871,-0.214,0.262,-6.309,-59.588,17.038,2,0
45696,0.912,-0.316,0.319,-19.359,-36.687,27.111,5,3
45789,0.936,-0.259,0.281,-38.301,-28.321,-23.287,0,0
45885,0.929,-0.238,0.276,-29.097,-28.55,-12.874,0,0
45978,0.951,-0.278,0.276,-31.905,-41.053,-15.81,0,0
46071,0.97,-0.26,0.162,-23.267,-47.489,-6.083,2,2
46164,0.99,-0.161,0.003,-21.481,-39.298,-3.13,3,3
46258,0.98,-0.157,-0.063,-26.069,-19.244,0.516,0,0
46351,0.988,-0.148,-0.075,-21.84,-7.415,5.805,0,0
46444,0.965,-0.18,-0.062,-37.431,-23.145,-4.455,0,0
46537,0.989,-0.187,-0.069,-6.206,-4.541,-2.302,0,0
46630,0.976,-0.203,-0.068,-11.194,-13.401,-4.644,0,0
