Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.558,1.019,85.985,-15.519,27.302,6,104
42240,0.01,0.625,0.914,-65.272,-17.603,-7.703,0,0
42316,0.224,0.061,1.15,-246.443,23.443,-38.939,18,106
42393,-0.122,-0.896,1.068,250.13,-37.847,23.819,22,106
42480,0.126,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.269,-2.0,1.556,250.13,-62.122,20.718,18,106
42650,0.497,2.0,-0.726,-250.137,53.176,-54.672,2,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,7,5
42838,-0.03,-2.0,1.973,-98.969,82.095,-61.817,9,12
42925,0.178,1.501,0.107,-250.137,44.656,-53.008,1,103
43018,0.123,1.681,-0.072,250.13,-18.038,84.023,1,1
43110,-0.016,-2.0,2.0,250.13,-62.847,10.618,2,4
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-24.305,0,0
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,18,104
43556,1.096,2.0,-0.808,250.13,-7.775,120.382,0,0
43650,-0.161,-1.378,1.306,250.13,-22.779,43.328,0,0
43726,0.047,-1.271,1.658,-174.565,14.067,-63.985,20,103
43820,0.473,2.0,-0.026,-69.397,78.19,18.893,3,2
43913,0.301,-0.186,0.781,250.13,-47.366,62.374,2,0
43990,-0.219,-1.768,1.561,-196.626,72.793,-48.473,22,103
44083,0.489,2.0,-0.042,39.969,20.2,19.901,1,0
44176,0.14,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,-0.016,0.63,-250.137,-2.112,-37.42,0,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,1,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,2,4
44539,0.021,0.843,0.263,-250.137,27.115,-49.473,0,102
44633,0.538,0.432,0.301,250.13,-31.649,51.45,0,0
44721,0.04,-1.75,1.735,-165.771,-11.57,-21.344,0,111
44809,0.417,2.0,0.174,-125.45,23.332,16.498,2,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,1,104
44974,-0.081,0.126,0.407,-250.137,-11.652,-48.977,18,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,0.449,-1.01,1.537,-98.542,-16.305,18.811,5,103
45240,0.659,1.121,0.782,-83.886,-65.687,21.924,5,106
45328,0.569,0.092,1.007,-15.209,-120.832,42.71,0,107
45421,0.668,-0.164,0.736,-111.71,-128.832,27.679,0,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,0,117
45602,0.871,-0.214,0.262,-14.44,-59.588,17.038,1,0
45696,0.912,-0.316,0.319,-19.359,-36.687,5.121,0,0
45789,0.936,-0.259,0.281,-3.54,-28.321,-0.194,1,1
45885,0.929,-0.238,0.276,-26.682,-28.55,-11.712,0,0
45978,0.951,-0.278,0.276,-35.501,-41.053,-17.541,0,0
46071,0.97,-0.26,0.162,-23.267,-47.489,-9.535,1,1
46164,0.99,-0.161,0.003,-21.481,-39.298,-14.187,0,0
46258,0.98,-0.157,-0.063,-26.069,-19.244,13.34,5,5
46351,0.988,-0.148,-0.075,-21.84,6.016,11.063,2,2
46444,0.965,-0.18,-0.062,12.645,7.94,10.568,5,5
46537,0.989,-0.187,-0.069,-8.096,-5.64,-2.966,0,0
46630,0.976,-0.203,-0.068,-1.196,-5.361,-0.615,0,0
46727,0.943,-0.265,-0.045,18.023,9.449,6.941,3,5
46820,0.88,-0.303,-0.119,17.648,37.343,14.883,3,6
46913,0.892,-0.325,-0.164,-32.569,60.618,21.344,0,0
47006,0.905,-0.208,-0.063,-107.465,132.252,-74.439,0,0
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,7,182
47192,0.746,-0.305,0.542,155.328,110.878,-116.481,0,190
47284,0.42,0.053,0.297,84.702,121.863,-99.527,0,183
47376,0.549,-0.963,1.418,-45.557,64.771,-131.435,5,163
47467,0.681,2.0,0.31,97.319,68.702,-34.542,2,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,0,0
47656,0.222,0.909,0.35,-250.137,50.718,-60.779,1,1
47750,1.109,2.0,0.332,219.053,53.565,53.443,1,2
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,0,0
47937,0.247,1.016,-0.002,-250.137,44.336,-52.527,0,1
48030,0.631,2.0,-0.09,236.679,62.412,94.748,0,0
48123,0.076,-1.082,1.408,241.847,-53.427,-49.687,0,0
48218,0.014,0.043,0.961,-250.137,-35.656,-140.595,7,10
48311,0.398,2.0,0.238,-143.298,72.13,67.389,5,5
48407,0.415,-0.287,0.163,250.13,-123.021,61.611,0,0
48501,-0.314,-1.144,1.055,-175.358,-72.794,-135.634,0,0
48592,0.419,1.136,0.347,-250.137,54.42,29.779,0,171
48687,0.486,1.187,0.311,250.13,32.695,107.504,0,0
48777,-0.114,-1.604,1.401,122.466,-55.336,-91.664,158,0
48869,0.351,0.994,0.944,-250.137,40.84,153.469,0,172
48963,0.672,1.285,0.318,250.13,45.336,106.008,3,0
49053,-0.158,-1.816,1.499,-63.595,-18.366,-121.672,156,0
49147,0.265,1.998,0.263,-171.924,37.687,44.403,1,1
49244,0.371,2.007,0.836,250.13,22.473,62.656,14,10
49338,-0.142,-0.934,1.472,-113.489,-24.733,-79.824,0,0
49431,-0.251,2.0,-0.348,-156.374,42.679,21.176,5,5
49525,-0.099,-1.555,1.053,250.13,-93.466,-7.084,0,0
49618,0.523,1.414,-0.023,-250.137,71.473,-29.298,5,7
49712,1.313,2.0,-0.373,250.13,68.275,162.794,4,6
49806,-0.193,-2.0,1.741,250.13,-86.336,-29.649,0,0
49898,0.437,-0.072,0.455,-250.137,53.496,-110.588,0,171
49991,1.119,2.0,-0.881,167.786,48.237,116.405,0,0
50088,-0.009,-1.997,1.116,250.13,-77.695,19.344,2,4
50181,0.483,-0.456,0.379,-250.137,65.221,-142.55,0,170
50274,1.001,2.0,-0.434,84.969,52.046,59.947,3,1
50368,0.014,-1.86,1.19,250.13,-85.954,21.84,0,0
50460,0.418,-0.108,0.44,-250.137,76.481,-100.679,2,170
50553,0.907,2.0,-0.172,202.939,-56.203,67.466,0,0
50648,0.04,-1.131,1.412,133.969,-3.533,-16.169,0,0
50741,0.205,0.734,0.586,-250.137,71.092,-59.603,1,1
50834,0.634,2.0,0.383,111.13,29.786,48.489,0,0
50929,-0.188,-1.359,1.301,250.13,-74.16,16.305,157,2
51020,-0.042,-0.107,1.475,-250.137,41.282,-70.901,155,8
51115,0.846,2.0,-0.08,148.809,-18.665,50.206,0,0
51206,-0.309,-1.526,1.301,250.13,-60.176,-19.428,158,0
51297,-0.146,-0.004,0.153,-250.137,60.42,-60.427,159,0
51391,0.937,2.0,-0.147,205.038,-49.041,60.382,0,0
51483,-0.248,-1.86,1.526,250.13,-53.519,62.689,158,3
51577,0.214,0.425,0.501,-250.137,59.244,-62.0,0,0
51671,0.678,2.0,0.045,207.565,69.169,69.229,9,5
51769,-0.141,-1.454,1.39,250.13,-51.763,-4.647,0,0
51862,0.351,1.01,0.793,-250.137,65.962,-54.031,11,8
51956,0.855,2.0,0.056,250.13,-53.767,75.229,0,0
52050,-0.341,-1.892,1.66,154.947,-38.153,-16.74,4,3
52145,0.308,1.234,0.292,-250.137,80.855,-55.496,1,1
52239,0.458,0.883,0.154,250.13,-54.435,79.824,0,0
52331,-0.203,-1.574,1.59,-119.527,14.994,-43.931,158,4
52425,0.426,2.0,0.228,-124.893,40.031,-11.842,0,0
52516,-0.024,-0.433,1.014,250.13,-37.718,23.756,158,0
52612,-0.081,-0.358,1.018,-250.137,46.0,-64.511,156,0
52706,0.597,2.0,0.295,95.992,-98.004,58.115,0,0
52798,-0.072,-1.166,1.399,154.069,-39.145,31.556,157,6
52892,0.31,0.8,1.004,-199.382,32.947,-32.519,1,6
52983,-0.117,-0.372,0.212,99.427,-83.408,-36.754,158,0
53075,0.326,0.146,1.048,-22.168,38.473,-19.046,156,5
53167,-0.029,0.729,0.855,-14.743,24.618,-17.422,156,0
