Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,0.213,2.0,-0.004,-75.076,27.6,33.374,44,100
288556,0.327,-1.895,1.549,71.939,19.126,4.125,43,97
288634,-0.502,1.948,0.081,129.069,-15.427,24.488,46,94
288713,0.18,-1.046,1.24,-204.595,-9.613,-13.151,58,96
288792,-0.475,0.504,0.451,250.13,-15.756,-7.985,44,92
288871,-0.037,0.155,0.898,-250.137,25.471,12.139,42,99
288949,-0.142,-0.561,1.17,250.13,-7.976,-25.537,42,94
289031,-0.246,1.379,0.131,-250.137,50.374,49.603,42,91
289110,0.805,-2.0,1.742,168.267,33.701,-33.168,41,102
289188,-0.336,2.0,-0.145,-119.282,17.58,-45.418,44,89
289267,0.847,-2.0,1.165,-155.786,-2.788,27.633,40,102
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,93
289425,-0.113,-2.0,1.114,-250.137,-15.466,19.891,43,99
289505,-0.322,-1.093,1.2,250.13,-5.362,-82.496,45,84
289584,-0.138,1.405,0.215,-250.137,68.863,58.435,43,99
289662,0.043,-1.767,1.33,250.13,19.933,-58.221,43,101
289744,-0.427,1.192,0.263,-250.137,45.29,26.053,43,90
289825,0.066,-1.169,1.285,250.13,36.905,-28.634,41,119
289904,0.067,2.0,0.265,-221.603,22.756,34.618,43,96
289984,0.421,-1.771,1.458,26.443,36.131,45.195,52,104
290063,-0.56,2.0,-0.543,71.244,-4.504,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,19.683,40.645,39,98
290222,-1.007,1.551,-0.167,250.13,-34.366,-15.978,45,94
290300,-0.384,-0.987,1.047,-250.137,-16.489,-33.397,42,98
290384,-0.038,-0.336,1.29,250.13,14.233,23.654,42,120
290463,-0.008,0.966,0.617,-10.762,-9.715,-28.021,44,95
290543,-0.587,-1.296,1.197,-135.7,-53.043,-57.519,13,30
290622,-0.418,0.459,1.11,-93.718,-15.145,-74.382,45,96
290701,-0.122,0.783,0.938,-152.809,20.626,3.8,42,96
290790,-0.474,-0.371,0.663,-250.137,27.954,-55.178,0,95
290878,-0.248,-0.604,0.746,-147.244,27.221,11.22,0,99
290972,-0.681,-0.723,0.222,-115.542,-42.377,-28.496,5,5
291069,0.288,-0.65,0.623,-44.786,54.121,50.87,0,0
291164,0.058,-0.771,0.64,-38.771,13.775,22.604,0,0
291258,-0.065,-0.783,0.551,-49.595,3.912,13.438,0,0
291352,-0.461,-0.826,0.484,-40.324,-2.719,-4.871,0,0
291446,0.123,-0.8,0.516,49.508,3.212,8.896,0,0
291540,-0.588,-0.802,0.467,-27.881,-3.502,-0.716,0,0
291635,-0.445,-0.799,0.455,-9.317,-0.407,-0.548,0,0
291728,-0.098,-0.805,0.479,9.836,1.709,1.18,0,0
291822,-0.382,-0.802,0.478,-7.42,0.035,-1.191,0,0
291916,-0.652,-0.82,0.456,-10.169,-1.807,-3.901,0,0
292014,-0.043,-0.796,0.466,7.602,2.947,2.311,0,0
292108,-0.604,-0.816,0.475,-6.928,-4.939,-8.547,0,0
292202,0.096,-0.807,0.487,34.727,3.984,10.688,0,0
292296,0.148,-0.785,0.509,100.611,6.449,28.107,0,0
292390,-0.439,-0.825,0.505,37.008,-9.84,-26.044,0,0
292485,-0.314,-0.912,0.546,150.779,-2.831,-26.786,0,0
292573,-0.137,-0.74,0.621,250.13,22.021,-8.346,0,100
292663,-0.466,0.428,0.588,250.13,-23.969,41.507,0,116
292755,-0.259,0.33,1.084,85.244,-18.595,7.424,0,115
292843,0.016,0.248,1.088,66.396,22.672,-46.947,0,92
292931,-0.092,0.327,1.03,-44.969,-19.786,-100.16,0,98
293022,-0.778,0.439,0.331,57.229,-44.626,-93.45,5,39
293108,-0.491,0.245,0.886,121.443,-35.015,-94.069,135,124
293194,-0.175,0.49,0.926,32.122,-46.16,-100.328,138,122
293285,-0.279,0.486,0.959,45.313,-32.336,-35.244,140,0
293372,-0.315,0.336,0.845,-91.603,-10.331,-29.227,140,126
293459,-0.083,0.187,1.092,-35.374,2.411,3.702,139,126
293550,0.067,0.172,1.271,29.002,3.892,35.272,139,126
293637,-0.22,0.182,0.872,-76.863,-1.509,-30.656,139,125
293723,-0.186,-0.137,0.985,-131.382,-1.529,-41.718,138,125
293810,-0.071,-0.481,1.068,-108.015,0.084,5.636,136,128
293903,-0.103,-0.434,0.905,-6.871,-0.161,-5.723,136,129
