Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.195,2.0,-0.004,-75.076,0.323,33.374,44,90
288556,0.327,-1.895,1.549,56.785,17.421,1.245,43,97
288634,-0.502,1.948,0.081,129.069,-15.427,34.599,46,94
288713,0.18,-1.046,1.24,-204.595,11.396,4.215,58,98
288792,-0.475,0.504,0.769,250.13,-15.756,12.657,44,95
288871,-0.18,0.155,0.758,-250.137,7.222,-7.111,42,94
288949,-0.125,-0.561,1.17,250.13,-5.431,-22.573,42,94
289031,-0.171,1.379,0.131,-250.137,50.374,49.603,42,95
289110,0.805,-2.0,1.742,168.267,31.689,-33.168,41,100
289188,-0.251,2.0,-0.145,-119.282,17.58,-12.492,44,92
289267,0.847,-2.0,1.165,-155.786,-7.421,20.982,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,93
289425,-0.111,-2.0,1.114,-250.137,-15.466,20.836,43,99
289505,-0.211,-1.093,1.2,250.13,-1.407,-82.496,45,95
289584,-0.104,1.405,0.215,-250.137,68.863,58.435,43,101
289662,0.043,-1.767,1.33,250.13,9.548,-58.221,13,29
289744,-0.045,1.192,0.263,-250.137,45.29,26.053,43,103
289825,0.066,-1.169,1.285,250.13,10.568,-28.634,41,119
289904,0.021,2.0,0.265,-221.603,22.756,34.618,43,96
289984,0.421,-1.771,1.458,26.443,7.164,-18.747,52,101
290063,-0.56,2.0,-0.543,71.244,3.109,38.244,45,95
290142,0.629,-2.0,1.332,-202.878,15.42,33.603,39,98
290222,-1.007,1.551,-0.167,250.13,-34.366,-18.136,45,95
290300,0.134,-0.987,1.047,-250.137,7.834,-33.397,42,98
290384,-0.393,-0.336,0.865,250.13,-9.764,-25.295,42,120
290463,-0.008,0.966,0.822,7.05,2.406,29.868,44,95
290543,-0.284,-0.713,1.197,-75.39,-32.642,-57.519,43,98
290622,-0.418,0.459,1.13,-93.718,-15.145,-74.382,45,96
290701,-0.329,0.783,0.703,-152.809,20.626,-71.017,42,91
290790,-0.023,-0.371,1.107,-250.137,27.954,53.328,0,102
290878,-0.209,-0.604,0.79,-147.244,27.221,15.439,0,102
290972,-0.177,-0.723,0.834,-115.542,27.364,21.011,0,0
291069,-0.248,-0.65,0.623,-44.786,11.201,10.208,0,0
291164,-0.304,-0.771,0.64,-38.771,-0.772,4.141,0,0
291258,-0.281,-0.783,0.551,-49.595,-0.384,6.587,0,0
291352,-0.309,-0.826,0.484,-14.493,-1.187,-0.791,0,0
291446,-0.236,-0.8,0.516,8.968,-0.664,1.752,0,0
291540,-0.238,-0.802,0.467,-8.471,0.45,4.384,0,0
