Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.561,1.019,85.985,-15.519,32.043,4,104
42240,0.01,0.897,0.914,88.778,-17.603,5.777,2,1
42316,0.022,0.061,1.15,-246.443,-23.273,-38.939,16,106
42393,-0.122,-0.896,1.068,250.13,-37.847,23.763,20,106
42480,0.211,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.255,-2.0,1.556,250.13,-62.122,20.718,17,106
42650,0.061,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,2,2
42838,-0.03,-2.0,1.973,-98.969,30.657,-61.817,3,4
42925,0.211,1.501,0.107,-250.137,44.656,-53.008,2,103
43018,0.07,1.681,-0.072,250.13,-18.038,84.023,0,0
43110,-0.016,-2.0,2.0,250.13,-62.847,-32.206,0,0
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-18.385,0,0
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,17,104
43556,1.096,2.0,-0.808,250.13,-5.71,120.382,0,0
43650,0.165,-1.378,1.306,250.13,-22.779,43.328,1,2
43726,0.047,-1.271,1.658,-174.565,10.996,-63.985,20,103
43820,0.261,2.0,-0.026,-69.397,-4.285,18.893,0,0
43913,0.272,-0.186,0.781,250.13,-47.366,62.374,0,0
43990,-0.219,-1.768,1.561,-196.626,-3.409,-48.473,19,103
44083,0.489,2.0,-0.042,39.969,-20.725,19.901,0,0
44176,0.135,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,0.555,0.912,-250.137,21.366,-37.42,1,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,0,0
44539,0.118,0.843,0.263,-250.137,27.115,-49.473,0,102
44633,0.538,0.562,0.301,250.13,-31.649,51.45,0,0
44721,0.04,-1.75,1.735,-165.771,-8.708,-21.344,0,111
44809,0.417,2.0,0.174,-125.45,28.468,26.936,2,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,1,104
44974,0.205,0.126,0.737,-250.137,20.409,-48.977,19,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,0.578,-1.01,1.537,-98.542,-16.305,30.963,4,103
45240,0.184,1.121,0.782,-83.886,-65.687,21.924,0,106
45328,0.569,0.092,1.007,-9.584,-120.832,42.71,0,107
45421,0.668,-0.164,0.768,-111.71,-128.832,27.679,0,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,0,117
45602,0.871,-0.214,0.262,-15.449,-59.588,17.038,0,0
45696,0.912,-0.316,0.319,-19.359,-36.687,17.978,1,1
45789,0.936,-0.259,0.281,3.973,-28.321,4.698,2,2
45885,0.929,-0.238,0.276,-22.839,-28.55,-9.757,0,0
45978,0.951,-0.278,0.276,-4.136,-41.053,-2.532,1,2
46071,0.97,-0.26,0.162,-23.267,-47.489,-1.577,2,2
46164,0.99,-0.161,0.003,-21.481,-39.298,-6.571,1,1
46258,0.98,-0.157,-0.063,-26.069,-19.244,1.277,0,0
46351,0.988,-0.148,-0.075,-21.84,-16.215,2.478,0,0
46444,0.965,-0.18,-0.062,-6.108,-3.712,4.922,0,0
46537,0.989,-0.187,-0.069,-6.992,-4.991,-2.567,0,0
46630,0.976,-0.203,-0.068,-1.167,-5.335,-0.596,0,0
46727,0.943,-0.265,-0.045,7.818,-12.176,-1.915,0,0
46820,0.88,-0.303,-0.119,14.871,26.041,11.183,1,3
46913,0.892,-0.325,-0.164,-13.699,60.618,21.344,0,0
47006,0.905,-0.208,-0.063,104.092,132.252,103.01,4,4
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,2,182
47192,0.746,-0.305,0.523,155.328,110.878,-116.481,0,190
47284,0.42,0.285,0.42,84.702,121.863,-99.527,0,183
47376,0.363,-0.963,1.418,-45.557,64.771,-131.435,2,163
47467,0.681,2.0,0.31,186.735,68.702,-34.542,3,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,1,2
47656,0.084,0.909,0.35,-250.137,50.718,-60.779,0,0
47750,1.109,2.0,0.332,219.053,53.565,53.443,0,0
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,0,0
47937,0.242,1.016,-0.002,-250.137,44.336,-52.527,0,0
48030,0.631,2.0,-0.09,236.679,62.412,94.748,2,2
48123,0.127,-1.082,1.408,241.847,-53.427,-49.687,0,0
48218,0.014,0.043,0.961,-250.137,-35.656,-140.595,0,1
48311,0.398,2.0,0.238,-143.298,72.13,67.389,1,2
48407,0.415,1.031,0.819,250.13,50.762,61.611,2,3
48501,-0.314,-1.144,1.055,-178.091,-72.794,-135.634,0,0
48592,0.419,1.136,0.347,-250.137,54.42,29.779,0,171
48687,0.486,1.187,0.311,250.13,32.695,107.504,0,0
48777,-0.114,-1.604,1.401,122.466,-55.336,-91.664,158,0
48869,0.351,0.994,0.486,-250.137,40.84,3.135,0,172
48963,0.672,1.285,0.318,250.13,45.336,106.008,1,0
49053,-0.158,-1.816,1.499,-63.595,-18.366,-121.672,156,0
49147,0.254,1.998,0.263,-171.924,37.687,46.907,1,1
49244,0.371,0.651,0.836,250.13,22.473,62.656,1,1
49338,-0.142,-0.934,1.472,-113.489,-24.733,-79.824,0,0
49431,0.08,2.0,-0.348,-156.374,42.679,21.176,0,0
49525,-0.099,-1.555,1.053,250.13,-93.466,-13.152,0,0
49618,0.523,0.618,-0.023,-250.137,71.473,-29.298,1,1
49712,1.313,2.0,-0.373,250.13,68.275,162.794,0,0
49806,-0.193,-2.0,1.741,250.13,-86.336,-29.649,0,0
49898,0.437,-0.072,0.484,-250.137,53.496,-110.588,0,171
49991,1.119,2.0,-0.881,167.786,48.237,116.405,1,1
50088,-0.009,-1.997,1.116,250.13,-77.695,19.344,0,0
50181,0.483,-0.456,0.379,-250.137,65.221,-142.55,0,170
50274,1.001,2.0,-0.434,84.969,52.046,59.947,0,0
50368,0.014,-1.86,1.19,250.13,-85.954,21.84,0,0
50460,-0.092,-0.108,0.44,-250.137,76.481,-100.679,0,170
50553,0.907,2.0,-0.172,202.939,19.052,67.466,1,0
50648,0.04,-1.131,1.412,133.969,50.651,67.257,5,2
50741,0.361,0.734,0.796,-250.137,71.092,-59.603,4,2
50834,0.634,2.0,0.383,111.13,29.786,48.489,4,2
50929,-0.188,-1.359,1.301,250.13,-74.16,16.305,157,0
51020,-0.042,-0.107,0.96,-250.137,41.282,-70.901,155,2
51115,0.846,2.0,-0.08,148.809,18.466,50.206,0,1
51206,-0.309,-1.526,1.301,250.13,-60.176,-16.006,158,0
51297,-0.038,0.07,0.278,-250.137,60.42,-60.427,159,0
51391,0.937,2.0,-0.147,205.038,1.115,60.382,0,0
51483,-0.248,-1.86,1.526,250.13,-53.519,-28.756,158,0
51577,0.53,1.279,0.921,-250.137,59.244,-62.0,1,3
51671,0.678,2.0,0.045,207.565,-17.566,69.229,0,0
51769,-0.141,-1.454,1.39,250.13,-51.763,3.302,0,0
51862,0.137,0.464,0.515,-250.137,65.962,-54.031,0,0
51956,0.855,2.0,0.056,250.13,-49.738,75.229,5,5
52050,-0.341,-1.892,1.66,154.947,-38.153,-16.74,2,2
52145,0.33,1.234,0.292,-250.137,80.855,-55.496,6,3
52239,0.458,0.883,0.154,250.13,-54.435,79.824,7,3
52331,-0.203,-1.574,1.59,-119.527,17.157,-43.931,158,3
52425,0.426,2.0,0.228,-124.893,40.031,6.187,1,1
52516,0.118,-0.433,1.014,250.13,-37.718,23.756,158,2
52612,-0.081,-0.358,1.018,-250.137,46.0,-64.511,156,0
52706,0.597,2.0,0.295,95.992,-3.975,58.115,0,0
52798,-0.072,-1.166,1.399,154.069,-39.145,-12.309,157,0
52892,0.31,0.8,0.628,-199.382,32.947,-32.519,0,0
52983,0.101,0.251,0.625,99.427,-20.149,-2.683,158,0
53075,0.207,0.146,1.048,-22.168,38.473,-19.046,156,1
53167,-0.029,0.729,0.855,-18.524,24.618,-18.288,156,0
53259,-0.016,0.158,1.115,52.435,-5.926,10.577,156,0
53356,-0.026,0.597,0.959,-62.382,21.552,11.221,156,3
53450,0.049,0.365,0.889,17.978,-3.171,6.075,156,0
53540,0.042,0.546,0.856,35.939,18.296,1.537,156,2
53630,-0.047,0.159,0.951,-23.641,14.385,-20.237,156,0
53722,-0.009,0.264,0.928,45.672,2.718,-28.198,157,0
53815,-0.178,0.696,1.003,63.068,15.486,8.335,3,2
53907,-0.037,0.522,0.612,-46.901,-3.73,-24.499,0,0
54000,-0.105,0.505,0.891,55.26,-14.222,-6.436,0,0
54093,-0.062,0.527,0.8,72.023,-13.828,4.298,0,0
54187,-0.031,0.67,0.707,2.269,-3.45,1.153,0,0
54283,-0.043,0.838,0.894,52.352,10.822,6.9,4,4
54375,-0.066,0.671,0.795,36.596,-2.425,1.82,1,1
54468,0.004,0.74,0.672,13.476,-5.416,1.665,0,0
54561,-0.024,0.763,0.703,3.019,-1.615,0.135,0,0
54654,-0.042,0.779,0.766,7.27,0.0,-0.784,1,1
54748,-0.008,0.752,0.692,3.215,-2.656,-3.114,0,0
54841,-0.04,0.737,0.642,-3.829,-4.152,-7.617,0,0
54934,-0.056,0.66,0.744,-4.69,-2.153,-5.313,0,0
55027,-0.027,0.673,0.732,-2.586,-1.338,-2.424,0,0
55123,-0.03,0.756,0.616,-21.677,-0.388,-19.309,0,0
55216,-0.066,0.634,0.681,-11.227,-2.281,-15.965,0,0
55309,-0.078,0.744,0.691,13.043,-5.093,-16.039,0,0
55402,0.0,0.736,0.747,24.773,-0.562,-3.402,1,1
55495,-0.083,0.733,0.696,16.326,-1.328,-0.486,0,0
55588,-0.088,0.747,0.614,11.906,-4.589,1.209,0,0
55682,-0.028,0.81,0.749,20.014,1.133,3.89,3,3
55775,-0.055,0.726,0.656,-4.716,-2.784,-0.904,0,0
55868,-0.059,0.735,0.607,-20.383,-0.776,-3.058,0,0
55961,-0.081,0.755,0.616,-0.467,0.289,-1.398,0,0
56057,-0.064,0.744,0.574,-2.964,-0.57,-1.925,0,0
56151,-0.026,0.8,0.73,19.936,1.099,13.911,2,2
56244,-0.052,0.843,0.72,6.391,1.043,20.202,3,3
56337,-0.032,0.749,0.672,-21.435,-1.846,13.457,0,0
56430,0.006,0.751,0.766,-1.071,1.21,16.561,1,1
56523,-0.042,0.745,0.674,-3.689,0.103,8.401,0,0
56616,-0.058,0.744,0.743,3.745,9.252,22.673,2,2
56710,-0.006,0.698,0.72,-0.051,8.484,12.808,0,0
