Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.287,-0.479,0.76,-250.137,45.198,-39.662,0,99
104516,0.458,0.062,0.868,117.611,43.358,31.35,0,97
104609,0.316,0.251,0.847,-32.947,31.947,-42.626,0,184
104702,0.151,0.197,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,8.574,53.084,-50.733,0,178
104887,0.001,0.556,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,-0.168,1.038,31.13,37.214,-36.359,9,52
105056,-0.322,0.357,1.031,62.863,14.873,-9.467,34,0
105140,-0.055,0.58,0.879,30.781,7.012,7.188,37,0
105224,-0.141,0.3,0.963,41.168,-1.849,11.075,38,0
105309,-0.036,0.538,0.999,66.366,-18.191,16.096,38,0
105402,-0.014,0.524,0.777,51.153,-15.716,-1.515,0,0
105496,-0.053,0.606,0.855,45.398,3.417,2.384,0,0
105589,-0.019,0.504,0.835,6.442,-8.44,-0.673,0,0
105683,-0.021,0.653,0.775,38.288,-0.438,1.125,0,0
105777,-0.018,0.657,0.767,1.454,0.026,-0.831,0,0
105874,-0.031,0.741,0.799,7.314,1.954,0.868,0,0
105968,-0.02,0.645,0.777,2.626,0.325,0.496,0,0
106061,-0.022,0.641,0.786,-0.726,0.048,-0.527,0,0
106156,-0.023,0.644,0.78,-0.625,-0.232,-0.733,0,0
106249,-0.021,0.644,0.788,0.212,0.617,0.305,0,0
106343,-0.021,0.643,0.78,0.06,0.072,-0.003,0,0
106437,-0.021,0.644,0.778,0.25,0.615,0.397,0,0
106530,-0.016,0.648,0.79,-1.414,-0.92,-1.182,0,0
106625,-0.02,0.643,0.783,-0.223,-0.169,-0.541,0,0
106718,-0.025,0.644,0.777,0.007,0.264,0.165,0,0
106815,-0.022,0.644,0.781,-0.438,0.224,-0.254,0,0
106909,-0.024,0.637,0.787,-1.315,-0.529,-0.554,0,0
107003,-0.023,0.642,0.783,-0.938,-0.447,-0.907,0,0
107097,-0.018,0.638,0.79,0.894,1.358,1.065,0,0
107191,-0.022,0.65,0.781,-1.441,-0.564,-0.882,0,0
107285,-0.022,0.643,0.783,0.222,0.264,0.171,0,0
107378,-0.023,0.644,0.78,0.325,0.708,0.542,0,0
107472,-0.019,0.642,0.775,0.517,0.479,0.261,0,0
107567,-0.023,0.642,0.781,0.129,0.395,0.104,0,0
107664,-0.021,0.653,0.78,-0.397,0.156,-0.332,0,0
107758,-0.02,0.642,0.777,-0.749,-0.575,-0.796,0,0
107852,-0.026,0.645,0.781,0.495,0.926,0.4,0,0
107945,-0.026,0.647,0.786,0.036,0.158,-0.207,0,0
108040,-0.022,0.645,0.778,-0.751,0.121,-0.519,0,0
108134,-0.027,0.647,0.784,1.081,1.188,0.908,0,0
108228,-0.021,0.645,0.777,-1.582,-0.69,-0.949,0,0
108322,-0.018,0.648,0.781,0.86,1.341,0.853,0,0
108416,-0.025,0.648,0.781,-0.171,0.348,-0.185,0,0
108514,-0.024,0.641,0.781,-0.949,-0.825,-0.953,0,0
108615,-0.021,0.641,0.786,-0.942,-0.496,-0.831,0,0
108707,-0.022,0.645,0.781,1.213,1.735,1.223,0,0
108801,-0.025,0.643,0.785,-2.415,-1.391,-1.377,0,0
108893,-0.019,0.651,0.776,0.067,0.689,0.183,0,0
108986,-0.023,0.644,0.78,0.686,1.019,0.676,0,0
109079,-0.021,0.642,0.782,0.671,1.368,0.502,0,0
109172,-0.023,0.643,0.78,0.354,0.489,0.347,0,0
109264,-0.023,0.645,0.783,0.111,0.743,0.34,0,0
109358,-0.021,0.646,0.784,-1.164,-0.477,-0.799,0,0
109454,-0.019,0.648,0.782,-2.115,-0.076,-1.475,0,0
109547,-0.023,0.637,0.779,-15.202,-1.388,-4.316,0,0
109639,-0.028,0.566,0.838,-0.244,-2.159,-12.875,0,0
109732,-0.06,0.829,0.832,53.534,28.546,22.87,0,0
109826,-0.134,0.503,0.775,104.924,-33.191,9.363,0,0
109919,0.135,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.247,0.249,0.77,-250.137,21.948,15.098,0,0
110105,0.33,1.208,0.271,218.664,-48.252,50.473,0,0
110198,0.396,-0.034,0.936,-172.649,42.822,34.985,0,0
110295,0.523,2.0,0.02,95.718,-33.584,37.466,0,0
110387,0.215,-0.589,1.282,52.588,-50.191,-28.832,0,0
110480,0.031,2.0,-0.42,-225.115,45.435,-35.877,0,0
110573,0.053,-0.828,1.021,232.664,-50.626,17.729,0,0
110666,0.427,1.55,-0.033,-250.137,66.313,-8.491,0,0
110760,-0.121,-0.157,0.27,250.13,-78.84,36.397,0,0
110854,0.519,1.01,0.337,-250.137,-2.808,-40.519,0,0
110947,0.934,1.359,0.045,250.13,-12.831,77.947,0,0
111040,0.45,-0.258,0.929,-209.924,11.088,-42.443,0,0
111136,0.952,2.0,-0.065,53.061,32.809,17.934,0,0
111226,0.036,-1.333,1.393,-104.412,-90.164,-75.824,0,161
111321,0.673,2.0,-0.101,-86.244,66.26,26.483,0,0
111411,0.045,-1.63,1.521,113.573,-28.168,-54.702,0,158
111504,0.265,2.0,-0.096,-200.794,53.664,11.088,0,0
111595,0.279,-0.918,1.149,221.802,-41.695,23.284,0,159
111686,0.426,1.354,0.245,-250.137,35.977,7.367,0,161
111779,0.51,-0.498,0.926,250.13,-61.45,43.033,0,0
111874,0.54,0.7,0.591,-250.137,52.718,-32.466,0,161
111967,0.494,0.011,0.438,250.13,-55.26,47.832,0,0
112058,0.556,0.453,0.72,-250.137,34.672,-50.351,0,161
112151,0.722,1.161,0.127,250.13,-26.969,84.267,0,0
112242,0.415,-0.477,0.966,-248.748,-1.877,-61.504,0,160
112335,0.886,1.96,0.028,201.466,53.138,52.412,0,0
112427,0.44,-1.094,1.276,-121.076,-20.687,-96.084,0,162
112521,0.819,2.0,0.018,33.714,59.687,53.008,0,0
112612,0.08,-1.522,1.648,-57.449,-41.511,-69.527,0,162
112706,0.459,2.0,-0.068,-166.053,66.389,19.615,0,161
112797,0.115,-0.896,1.251,229.969,-54.16,-20.571,0,160
112888,0.238,1.59,0.088,-211.611,28.412,-39.781,0,163
112982,0.535,1.289,0.296,250.13,-40.656,36.84,0,0
113073,0.139,-0.097,0.319,-250.137,78.863,-40.527,0,160
113167,0.463,0.433,0.352,250.13,-66.382,56.893,0,0
113258,0.464,0.315,0.364,-250.137,54.496,-29.634,0,161
113351,0.61,0.078,0.698,250.13,-47.244,30.374,0,0
113445,0.364,0.514,0.319,-250.137,69.26,-65.115,0,0
113542,0.51,0.358,0.257,250.13,-25.557,31.031,0,0
113633,0.421,0.248,0.675,-250.137,51.832,-57.611,0,162
113726,0.683,0.875,0.26,250.13,-45.153,92.977,0,0
113818,0.362,-0.167,0.672,-250.137,47.748,-48.519,0,159
113911,0.856,1.142,-0.087,250.13,-56.466,97.237,0,0
114003,-0.157,-1.333,1.127,-250.137,-44.771,-86.809,0,159
114098,1.088,2.0,-0.267,250.13,-55.435,66.0,0,0
114189,-0.308,-2.0,1.691,-41.84,-26.779,-82.855,0,159
114281,0.805,2.0,-0.258,-150.534,70.71,25.59,0,160
114375,0.286,-0.998,1.093,250.13,-58.435,39.885,0,164
114469,0.283,0.435,0.348,-250.137,56.931,-51.107,0,0
114564,0.746,2.0,0.019,161.366,-25.641,26.458,0,0
114655,0.516,-1.18,1.427,201.534,-46.137,30.866,0,162
114749,0.701,1.687,0.048,-250.137,92.679,-26.985,0,0
114843,0.312,0.09,0.634,250.13,-71.847,48.779,0,0
114934,0.279,-0.067,0.545,-221.855,32.626,-31.771,0,159
115028,0.433,1.33,0.325,142.924,-38.198,7.093,0,0
115126,0.255,-0.325,0.964,95.031,-32.0,-28.016,0,0
115219,1.121,2.0,-0.297,-172.916,81.282,-13.826,0,0
115313,0.203,-1.412,1.414,250.13,-57.359,25.351,0,0
115405,0.557,1.558,-0.072,-250.137,78.855,-17.233,0,160
115499,0.205,-0.027,0.214,250.13,-86.107,39.29,0,0
115593,0.538,1.221,-0.097,-250.137,103.84,-3.237,0,0
115687,0.548,0.743,0.332,250.13,-64.87,41.786,0,0
115781,0.227,0.451,0.229,-250.137,67.893,-37.351,0,0
115875,0.506,1.169,0.211,192.382,-35.794,51.145,0,0
115970,0.198,-0.568,1.046,-250.137,75.824,-19.355,0,159
116064,0.455,1.071,-0.071,250.13,-69.099,32.939,0,0
116156,0.038,-1.403,1.241,-250.137,49.107,-70.092,0,158
116250,0.672,2.0,-0.352,250.13,-45.504,32.458,0,0
116341,0.326,-1.723,1.681,148.971,-19.42,18.247,0,159
116435,0.614,2.0,-0.117,-244.656,39.351,-37.427,0,0
116530,0.32,0.175,0.579,245.008,-35.863,40.947,0,0
116622,0.446,-0.525,0.996,-230.0,29.931,-26.092,0,159
116713,0.389,0.962,0.458,167.275,-24.214,14.944,0,159
116808,0.156,0.015,0.846,-143.258,-14.431,-39.574,0,159
