Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.266,1.019,85.985,-15.519,7.121,1,104
42240,0.01,0.372,0.914,-220.075,-17.603,-21.106,0,0
42316,0.121,0.061,1.15,-246.443,4.136,-38.939,17,106
42393,-0.122,-0.896,1.068,250.13,-37.847,10.269,19,106
42480,0.097,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.343,-2.0,1.556,250.13,-62.122,20.718,18,106
42650,0.252,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,0,0
42838,-0.03,-2.0,1.973,-98.969,-63.369,-61.817,0,0
42925,0.203,1.501,0.107,-250.137,44.656,-53.008,2,103
43018,0.003,1.681,-0.072,250.13,-18.038,84.023,0,0
43110,-0.016,-2.0,2.0,250.13,-62.847,12.825,2,3
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,2,1
43383,-0.196,-2.0,2.0,250.13,-81.229,-11.987,1,2
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,19,104
43556,1.096,2.0,-0.808,250.13,-0.399,120.382,1,1
43650,0.065,-1.378,1.306,250.13,-22.779,43.328,0,0
43726,0.047,-1.271,1.658,-174.565,4.744,-63.985,20,103
43820,0.31,2.0,-0.026,-69.397,19.023,18.893,0,0
43913,0.291,-0.186,0.781,250.13,-47.366,62.374,0,0
43990,-0.219,-1.768,1.561,-196.626,17.523,-48.473,19,103
44083,0.489,2.0,-0.042,39.969,-23.127,19.901,0,0
44176,0.087,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,0.47,0.871,-250.137,17.787,-37.42,1,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,0,0
44539,0.1,0.843,0.263,-250.137,27.115,-49.473,0,102
44633,0.538,0.77,0.301,250.13,-31.649,51.45,2,1
44721,0.04,-1.75,1.735,-165.771,13.536,-21.344,2,111
44809,0.417,2.0,0.174,-125.45,21.391,12.788,1,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,3,104
