Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166282,1.0,-0.059,-0.057,-4.176,-0.377,-0.724,0,0
166375,1.006,-0.042,-0.067,-5.049,-1.528,-2.117,0,0
166468,1.009,0.104,-0.074,2.906,1.468,-1.009,0,0
166561,1.025,0.685,-0.088,23.513,71.964,15.096,0,0
166652,1.048,0.054,-0.145,-12.947,38.565,-26.408,0,178
166744,1.019,0.293,-0.086,33.339,81.015,-6.885,0,151
166834,0.936,0.608,0.117,26.366,109.16,-30.55,0,149
166928,0.864,0.09,0.326,40.511,124.58,-36.962,0,158
167018,0.723,0.479,0.4,9.748,138.183,-45.473,0,157
167109,0.542,0.59,0.675,-31.145,148.115,-9.292,0,148
167199,-0.009,0.543,0.522,-175.664,156.588,33.206,0,152
167290,0.399,-0.399,1.498,-47.885,41.061,59.117,0,154
167382,-0.066,-0.169,1.072,250.13,-97.504,-35.84,0,155
167473,0.386,1.504,0.147,-250.137,99.954,38.931,0,153
167564,-0.102,-1.455,1.496,163.168,-74.336,-18.383,0,164
167655,0.718,1.331,0.229,-84.962,-25.374,23.962,0,155
167750,0.444,-1.264,1.122,250.13,-145.053,-0.853,0,163
167841,0.722,1.723,-0.343,-250.137,65.076,-11.167,0,158
167932,0.436,-0.043,0.445,250.13,-78.481,23.916,0,157
168024,0.444,-0.776,0.973,-250.137,-11.59,-76.977,0,158
168116,1.171,2.0,-0.4,125.588,-3.356,9.946,0,155
168207,0.474,-1.765,1.647,183.771,-61.702,-38.855,0,155
168298,0.675,1.704,-0.406,-250.137,81.115,-58.183,0,156
168391,0.631,0.727,0.133,250.13,-55.939,24.847,0,201
168482,0.497,-0.384,0.717,-250.137,62.481,-59.053,0,144
168580,0.73,0.936,0.153,220.397,-48.196,29.382,0,0
168671,0.552,1.271,0.231,-246.786,68.344,54.885,0,151
168761,-0.355,-1.014,1.451,250.13,-51.0,-48.163,0,152
168853,0.771,2.0,-0.548,-213.779,64.908,-1.784,0,153
168946,0.171,-1.504,1.412,250.13,-48.794,-0.557,0,0
169040,0.498,1.353,0.078,-250.137,54.007,13.396,0,0
169135,0.966,0.644,0.05,250.13,-27.115,116.534,0,0
169226,0.449,-1.102,1.389,-231.237,-37.893,-69.122,0,158
169321,0.55,2.0,-0.703,-176.115,98.954,25.096,0,162
169412,0.572,-0.822,1.129,250.13,-22.611,37.168,0,157
169503,0.663,0.054,0.308,-250.137,43.916,-80.328,0,152
169594,1.268,2.0,-1.031,250.13,41.466,132.397,0,159
169687,0.197,-2.0,1.931,-92.33,-67.534,-63.641,0,158
169778,0.686,2.0,-0.758,-250.137,96.969,18.787,0,161
169872,0.699,-0.273,0.004,250.13,-107.832,46.985,0,0
169963,0.368,-1.404,0.923,-250.137,79.023,-94.542,0,155
170055,1.16,2.0,-0.539,53.092,57.969,33.374,0,160
170150,0.381,-1.807,1.724,250.13,-88.817,-4.138,0,163
170242,0.6,0.823,-0.187,-250.137,73.496,-36.397,0,159
170334,1.009,1.025,-0.11,250.13,-63.359,46.786,0,163
170426,-0.065,-2.0,1.767,-178.412,-4.755,-53.153,0,161
170517,0.539,2.0,-0.828,-250.137,101.725,-9.667,0,159
170609,0.382,-0.679,0.304,250.13,-92.481,1.551,0,158
170701,0.599,-1.741,0.938,-250.137,51.069,-93.443,0,164
170792,0.899,2.0,-0.65,88.489,37.863,33.397,0,159
170888,0.45,-1.264,1.046,250.13,-75.489,-24.954,0,156
170980,0.571,-0.324,0.374,-250.137,56.992,-86.58,0,170
171072,1.433,2.0,-0.406,250.13,-29.42,79.542,0,161
171163,0.574,-2.0,2.0,205.053,-49.641,37.934,0,158
171255,0.622,1.8,-0.416,-250.137,84.565,-53.153,0,158
171347,0.519,0.474,0.096,250.13,-75.542,26.519,0,161
171439,0.608,-1.194,1.034,-250.137,122.772,-73.176,0,156
171531,1.239,2.0,-0.685,110.55,29.298,46.58,0,160
171623,0.56,-1.921,1.664,250.13,-68.321,45.349,0,161
171718,0.512,1.185,-0.499,-250.137,84.344,-70.855,0,162
171809,0.649,1.154,-0.286,250.13,-52.107,53.519,0,159
171901,0.396,-2.0,1.885,-197.076,-21.885,-67.198,0,160
171994,0.935,2.0,-0.845,-153.26,71.145,-18.69,0,158
172085,0.556,-0.973,0.363,250.13,-56.26,25.863,0,156
172177,0.64,-0.192,0.3,-250.137,40.649,-81.824,0,154
172268,1.081,2.0,-0.412,176.832,21.067,46.939,0,157
172360,0.406,-1.376,1.387,250.13,-67.55,-18.496,0,158
172455,0.406,0.913,-0.645,-250.137,100.122,-62.046,0,154
172548,0.642,1.541,-0.419,250.13,-69.595,62.16,0,160
172639,0.381,-2.0,1.881,-222.29,-46.545,-42.824,0,154
172731,1.529,2.0,-0.59,-35.748,60.061,34.863,0,159
172823,0.464,-1.638,1.229,250.13,-64.855,-30.503,0,159
172915,0.477,0.79,-0.608,-250.137,101.794,-80.794,0,159
173007,1.169,2.0,-0.939,250.13,-34.908,75.145,0,166
173099,0.14,-2.0,2.0,56.901,-15.809,-21.744,0,156
173191,0.613,1.882,-0.564,-250.137,87.603,-63.107,0,157
173292,1.196,1.454,-0.111,250.13,-32.694,83.244,0,160
173383,0.09,-2.0,2.0,-162.015,24.149,-73.641,0,161
173473,0.471,2.0,-0.919,-250.137,100.786,-38.969,0,161
173564,0.329,-0.372,0.743,250.13,-35.679,34.863,0,157
173655,0.095,-1.294,1.454,-250.137,-4.839,-61.992,0,155
173746,1.002,2.0,-0.169,182.347,26.592,39.313,0,157
173836,0.401,-1.14,1.379,250.13,-68.382,37.969,0,159
173927,0.619,0.917,0.154,-250.137,71.481,17.906,0,153
174021,0.369,-0.003,0.373,250.13,-100.916,-11.737,0,160
