Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,0.006,2.0,-0.004,-75.076,15.448,33.374,44,94
288556,0.327,-1.895,1.549,-37.353,8.005,-15.559,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,25.1,46,94
288713,0.18,-1.046,1.24,-204.595,-7.315,-11.219,58,96
288792,-0.475,0.504,0.438,250.13,-15.756,-11.44,44,93
288871,-0.145,0.155,0.795,-250.137,12.921,-1.095,42,96
288949,-0.154,-0.561,1.17,250.13,-9.808,-27.672,42,94
289031,-0.308,1.379,0.131,-250.137,50.374,49.603,42,89
289110,0.805,-2.0,1.742,168.267,-3.89,-33.168,41,91
289188,-0.214,2.0,-0.145,-119.282,17.58,4.036,44,94
289267,0.847,-2.0,1.165,-155.786,-9.911,17.391,40,97
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,93
289425,-0.116,-2.0,1.114,-250.137,-15.466,19.871,43,99
289505,-0.164,-1.093,1.2,250.13,0.81,-82.496,45,96
289584,-0.175,1.405,0.215,-250.137,68.863,58.435,43,96
289662,0.043,-1.767,1.33,250.13,13.624,-58.221,43,92
289744,-0.311,1.192,0.263,-250.137,45.29,26.053,43,94
289825,0.066,-1.169,1.285,250.13,9.151,-28.634,41,119
289904,-0.027,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,1.138,-32.215,52,100
290063,-0.56,2.0,-0.543,71.244,-23.403,38.244,45,93
290142,0.629,-2.0,1.332,-202.878,-2.843,2.512,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-1.683,45,95
290300,-0.064,-0.987,1.047,-250.137,-2.302,-33.397,42,98
290384,-0.405,-0.336,0.848,250.13,-11.033,-27.932,42,120
290463,-0.008,0.966,0.623,-11.866,-10.346,-31.519,44,95
290543,-0.102,-0.249,1.197,-15.403,-13.053,-57.519,43,99
290622,-0.418,0.459,0.846,-93.718,-15.145,-74.382,45,94
290701,-0.261,0.783,0.78,-152.809,20.626,-46.037,42,92
