Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166282,1.0,0.28,-0.057,0.059,2.261,0.728,0,0
166375,1.006,0.261,-0.067,-0.027,3.085,-0.062,0,0
166468,1.009,-0.139,-0.074,-0.644,-9.796,-4.671,0,0
166561,1.025,0.19,-0.088,9.181,18.79,-0.024,0,0
166652,1.048,0.054,-0.145,-2.669,38.565,-14.877,0,178
166744,1.019,-0.09,-0.086,1.371,81.015,-40.872,0,151
166834,0.936,-0.174,0.117,26.366,109.16,-30.55,0,149
166928,0.864,0.09,0.326,40.511,124.58,-36.962,0,158
167018,0.723,0.476,0.397,6.165,138.183,-45.473,0,157
167109,0.542,0.599,0.697,-31.145,148.115,-4.824,0,148
167199,0.344,0.58,0.836,-175.664,156.588,33.206,0,152
167290,0.088,-0.399,1.498,-47.885,41.061,7.67,0,154
167382,-0.071,-0.169,1.072,250.13,-97.504,-35.84,0,155
167473,0.386,1.504,0.147,-250.137,99.954,38.931,0,153
167564,0.011,-1.455,1.496,163.168,-74.336,0.193,0,164
167655,0.718,1.331,0.229,-84.962,-25.374,23.962,0,155
167750,-0.1,-1.264,1.122,250.13,-145.053,-31.457,0,163
167841,0.722,1.723,-0.343,-250.137,65.076,-21.55,0,158
167932,0.436,-0.043,0.134,250.13,-78.481,23.916,0,157
168024,0.444,-0.776,0.973,-250.137,31.629,-76.977,0,158
168116,1.171,2.0,-0.4,125.588,-20.089,8.435,0,155
168207,0.474,-1.765,1.647,183.771,-61.702,-38.855,0,155
168298,0.675,1.704,-0.406,-250.137,81.115,-58.183,0,156
168391,0.631,0.727,0.133,250.13,-55.939,24.847,0,201
168482,0.497,-0.384,0.435,-250.137,62.481,-59.053,0,144
168580,0.73,0.936,0.314,220.397,-13.073,29.382,0,0
168671,0.552,1.271,0.231,-246.786,68.344,-39.902,0,151
168761,0.095,-1.014,1.451,250.13,-51.0,-16.795,0,152
168853,0.771,2.0,-0.548,-213.779,64.908,9.739,0,153
168946,0.028,-1.504,1.412,250.13,-48.794,-20.809,0,0
169040,0.498,1.353,0.078,-250.137,71.815,32.205,0,0
169135,0.966,0.644,0.05,250.13,-27.115,116.534,0,0
