Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
107852,-0.026,0.645,0.781,-0.253,0.197,-0.337,0,0
107945,-0.026,0.647,0.786,-0.385,-0.278,-0.628,0,0
108040,-0.022,0.645,0.778,0.978,1.776,0.996,0,0
108134,-0.027,0.647,0.784,1.065,1.167,0.88,0,0
108228,-0.021,0.645,0.777,-0.675,0.137,-0.216,0,0
108322,-0.018,0.648,0.781,-0.109,0.42,0.015,0,0
108416,-0.025,0.648,0.781,0.14,0.661,0.085,0,0
108514,-0.024,0.641,0.781,-0.736,-0.608,-0.756,0,0
108615,-0.021,0.641,0.786,-1.463,-1.027,-1.244,0,0
108707,-0.022,0.645,0.781,-0.79,-0.163,-0.299,0,0
108801,-0.025,0.643,0.785,-0.81,0.09,-0.27,0,0
108893,-0.019,0.651,0.776,0.605,1.132,0.523,0,0
108986,-0.023,0.644,0.78,0.181,0.598,0.312,0,0
109079,-0.021,0.642,0.782,0.345,1.091,0.251,0,0
109172,-0.023,0.643,0.78,0.603,0.698,0.512,0,0
109264,-0.023,0.645,0.783,0.125,0.754,0.342,0,0
109358,-0.021,0.646,0.784,-0.65,-0.028,-0.329,0,0
109454,-0.019,0.648,0.782,1.441,0.879,0.863,0,0
109547,-0.023,0.637,0.779,-8.969,-0.758,-2.954,0,0
109639,-0.028,0.702,0.838,56.592,11.893,-0.858,0,0
109732,-0.06,0.47,0.832,53.534,-26.251,-23.071,0,0
109826,-0.134,0.425,0.775,104.924,-33.191,0.418,0,0
109919,0.144,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.193,0.036,0.561,-250.137,-20.405,-22.441,0,0
110105,0.47,1.208,0.271,218.664,-48.252,50.473,0,0
110198,0.192,-0.034,0.936,-172.649,-1.271,-11.329,0,0
110295,0.523,2.0,0.02,95.718,15.389,37.466,0,0
110387,0.091,-0.589,1.282,52.588,-50.191,-28.832,0,0
110480,0.031,2.0,-0.42,-225.115,45.435,-23.602,0,0
110573,0.053,-0.828,1.021,232.664,-50.626,20.919,0,0
110666,0.193,1.55,-0.033,-250.137,66.313,-36.561,0,0
110760,0.431,-0.157,0.807,250.13,-78.84,36.397,0,0
110854,0.183,0.128,0.337,-250.137,-12.366,-40.519,0,0
110947,0.934,1.359,0.045,250.13,-5.427,77.947,0,0
111040,0.43,-0.258,0.929,-209.924,2.121,-42.443,0,0
111136,0.952,2.0,-0.065,53.061,32.809,10.296,0,0
111226,0.108,-1.333,1.393,-104.412,27.207,-75.824,0,161
111321,0.673,2.0,-0.101,-86.244,66.26,15.791,0,0
111411,0.045,-1.63,1.521,113.573,-28.168,-54.702,0,158
111504,0.343,2.0,-0.096,-200.794,53.664,23.477,0,0
111595,-0.172,-0.918,1.149,221.802,-41.695,-38.216,5,48
111686,0.123,1.354,0.245,-250.137,35.977,-17.966,0,161
111779,0.25,-0.498,0.926,250.13,-61.45,9.046,0,0
111874,0.343,0.7,0.407,-250.137,52.718,-32.466,0,161
111967,0.494,-0.226,0.293,250.13,-55.26,47.832,0,0
112058,0.292,0.123,0.509,-250.137,34.672,-50.351,0,161
112151,0.722,1.161,0.127,250.13,-26.969,84.267,0,0
112242,0.366,-0.477,0.966,-248.748,-7.193,-61.504,0,160
112335,0.886,1.96,0.028,201.466,-2.805,52.412,0,0
112427,-0.041,-1.094,1.276,-121.076,-20.687,-96.084,0,162
112521,0.819,2.0,0.018,-56.834,59.687,53.008,0,0
112612,0.112,-1.522,1.648,-34.783,-41.511,-69.527,0,162
112706,0.347,2.0,-0.068,-166.053,66.389,2.651,0,161
112797,0.19,-0.896,1.251,229.969,-54.16,-3.632,0,160
112888,0.145,1.59,0.088,-211.611,28.412,-57.841,0,163
112982,0.535,0.398,0.296,250.13,-40.656,36.84,0,0
113073,0.778,0.717,0.319,-250.137,78.863,-40.527,0,160
113167,0.428,0.397,0.352,250.13,-66.382,56.893,0,0
113258,0.433,0.283,0.364,-250.137,54.496,-29.634,0,161
113351,0.479,0.078,0.575,250.13,-47.244,30.374,0,0
113445,0.579,0.712,0.319,-250.137,69.26,-65.115,0,0
113542,0.51,0.545,0.42,250.13,-25.557,31.031,0,0
113633,0.737,0.533,0.825,-250.137,51.832,-57.611,0,162
113726,0.683,0.875,0.26,250.13,-45.153,92.977,5,5
113818,0.335,-0.167,0.669,-250.137,47.748,-48.519,0,159
113911,0.856,1.142,-0.087,250.13,-56.466,97.237,0,0
114003,0.192,-1.333,1.127,-250.137,6.811,-86.809,0,159
114098,1.088,2.0,-0.267,250.13,18.874,66.0,0,0
114189,-0.155,-2.0,1.691,-41.84,-26.779,-82.855,0,159
114281,0.805,2.0,-0.258,-150.534,70.71,27.845,0,160
114375,0.266,-0.998,1.093,250.13,-58.435,39.885,0,164
114469,0.478,0.753,0.348,-250.137,56.931,-51.107,0,0
114564,0.746,2.0,0.019,161.366,-25.641,26.458,0,0
114655,0.242,-1.18,1.427,201.534,-46.137,14.523,0,162
114749,0.701,1.687,0.048,-250.137,92.679,-7.229,0,0
114843,0.372,0.09,0.711,250.13,-71.847,48.779,0,0
114934,0.367,-0.067,0.678,-221.855,32.626,-31.771,0,159
115028,0.465,1.33,0.325,142.924,-38.198,21.111,0,0
115126,0.252,-0.325,0.964,95.031,-32.0,-32.28,0,0
115219,1.121,2.0,-0.297,-172.916,81.282,-12.74,0,0
115313,0.172,-1.412,1.414,250.13,-57.359,25.351,0,0
115405,0.557,1.558,-0.072,-250.137,78.855,-34.68,0,160
115499,0.286,0.218,0.4,250.13,-86.107,39.29,0,0
115593,0.538,1.221,-0.097,-250.137,103.84,47.788,0,0
115687,0.548,0.743,0.332,250.13,-64.87,41.786,0,0
115781,0.398,0.687,0.229,-250.137,67.893,-37.351,0,0
115875,0.506,1.169,0.211,192.382,-35.794,51.145,0,0
115970,0.287,-0.568,1.046,-250.137,75.824,-16.893,0,159
116064,0.184,1.071,-0.071,250.13,-69.099,32.939,0,0
116156,0.311,-1.403,1.241,-250.137,49.107,-70.092,0,158
116250,0.672,2.0,-0.352,250.13,-45.504,32.458,0,0
116341,0.309,-1.723,1.681,135.681,-19.42,15.672,0,159
116435,0.614,2.0,-0.117,-244.656,39.351,18.178,0,0
116530,0.297,0.167,0.555,245.008,-35.863,40.947,0,0
116622,0.372,-0.525,0.996,-230.0,29.931,-26.092,0,159
116713,0.347,0.962,0.427,167.275,-24.214,7.675,0,159
116808,0.29,0.082,0.846,-64.794,-1.693,-23.063,0,159
116902,0.399,0.707,0.674,37.771,6.566,-18.289,0,0
116995,0.107,0.29,0.823,-29.111,-3.264,-32.914,0,163
117089,0.514,0.746,0.738,35.191,2.613,20.349,0,0
117182,0.442,0.651,0.722,12.346,6.996,3.542,0,0
117276,0.139,0.482,0.541,-30.148,-14.101,-25.443,0,0
117370,0.697,0.77,0.788,43.847,45.099,-29.969,0,0
117465,0.158,0.488,0.638,-42.917,76.084,-33.641,0,0
117559,0.001,0.691,0.896,-87.824,91.618,-71.122,0,0
117656,-0.068,0.057,0.806,5.718,-10.845,34.046,0,0
117750,-0.056,0.423,1.07,-6.125,5.657,-12.955,0,0
117844,-0.043,0.543,0.856,41.847,-1.951,1.362,0,0
117939,-0.038,0.531,0.793,41.786,-11.251,-2.581,0,0
118033,-0.019,0.685,0.768,26.469,-1.444,0.419,0,0
118127,-0.022,0.644,0.783,-7.833,-0.311,-0.916,0,0
118221,-0.028,0.641,0.79,-5.124,-2.362,-0.947,0,0
118316,-0.017,0.646,0.779,-1.409,-0.594,-0.796,0,0
118410,-0.018,0.637,0.781,0.166,0.249,0.018,0,0
118507,-0.023,0.641,0.778,0.811,0.879,0.294,0,0
118601,-0.024,0.648,0.778,0.617,0.897,0.575,0,0
118695,-0.017,0.645,0.788,0.261,0.359,0.067,0,0
118790,-0.019,0.643,0.781,1.271,1.841,1.272,0,0
118884,-0.023,0.643,0.779,0.661,1.21,0.59,0,0
118978,-0.017,0.657,0.773,-1.263,-0.844,-0.857,0,0
119072,-0.029,0.641,0.78,0.168,0.916,-0.005,0,0
119166,-0.013,0.647,0.776,-0.056,0.267,0.145,0,0
119261,-0.023,0.646,0.779,-0.19,0.062,-0.176,0,0
119355,-0.016,0.649,0.771,0.207,0.53,0.505,0,0
119452,-0.02,0.641,0.787,-0.837,-0.361,-0.594,0,0
119546,-0.027,0.652,0.786,0.522,0.347,0.274,0,0
119641,-0.021,0.646,0.777,-0.206,-0.038,-0.192,0,0
119735,-0.023,0.654,0.775,-0.232,0.442,0.015,0,0
119829,-0.026,0.648,0.781,-1.763,-0.921,-1.298,0,0
119923,-0.021,0.644,0.783,0.785,1.169,0.535,0,0
120017,-0.02,0.645,0.779,-0.922,0.31,-0.578,0,0
120112,-0.012,0.652,0.771,2.176,7.147,9.035,0,0
120207,-0.052,0.671,0.896,3.116,4.54,20.589,0,0
120304,-0.034,0.77,0.927,-49.987,-46.74,58.794,5,5
120398,0.116,0.339,0.877,76.763,-97.832,66.725,0,0
120500,0.573,2.0,-0.118,-250.137,33.076,34.366,0,0
120591,0.236,-1.255,1.354,208.908,-40.931,4.929,0,165
120684,0.605,2.0,0.029,-248.916,34.412,-27.489,0,0
120777,0.194,-0.22,0.89,250.13,-60.336,32.71,0,200
120870,0.529,1.18,0.36,-214.603,35.962,-1.553,0,0
120964,0.3,0.204,0.604,250.13,-61.695,31.015,0,0
121055,0.382,0.801,0.293,-250.137,49.611,-6.636,0,162
121151,0.536,0.305,0.211,250.13,-74.641,49.771,0,0
121244,0.484,-0.118,0.417,-250.137,69.84,-29.573,0,0
121337,0.565,1.034,0.107,250.13,-61.687,55.771,0,0
121431,0.469,-0.136,1.075,-250.137,31.328,62.444,0,0
121525,0.813,1.365,0.072,244.611,-36.244,35.603,0,0
121618,0.41,-0.506,0.82,-250.137,43.618,-54.328,0,200
121711,0.735,1.596,-0.073,250.13,-34.779,34.336,0,0
121803,0.375,-0.641,0.894,-244.397,31.588,-42.267,0,180
121896,0.319,1.173,-0.076,250.13,-64.267,30.87,0,0
121994,0.582,-0.498,0.809,-250.137,29.824,-46.672,0,200
122087,0.622,1.183,0.14,250.13,-36.122,36.527,0,0
122178,0.28,-0.113,0.509,-250.137,41.29,-42.603,0,161
122271,0.554,0.707,0.367,250.13,-45.626,54.954,0,0
122365,0.593,0.818,0.369,-250.137,61.58,-50.855,0,200
122459,0.51,0.089,0.716,250.13,-35.733,48.664,0,0
122552,0.551,0.755,0.208,-250.137,57.87,-63.237,0,0
122644,0.528,-0.13,0.792,250.13,-43.504,40.724,0,164
122739,0.425,0.819,0.039,-250.137,84.886,-54.321,0,177
122832,0.24,-0.424,0.361,250.13,-62.893,43.031,0,198
122924,0.502,0.415,0.116,-250.137,95.237,-78.893,0,159
123017,0.664,0.794,0.08,250.13,-43.809,97.893,0,199
123109,0.081,-1.46,1.355,-168.679,-25.202,-47.198,0,161
123202,0.795,1.975,0.118,107.695,15.693,45.595,0,199
123295,0.278,-0.374,1.035,250.13,-46.649,-43.393,0,0
123389,0.071,0.926,-0.016,-250.137,112.573,-41.565,0,199
123483,0.501,0.987,0.113,250.13,-95.832,79.55,0,0
123578,0.238,-0.371,0.516,-250.137,82.626,-40.763,0,163
123671,0.381,1.557,0.087,250.13,-41.069,16.206,0,0
123765,0.568,-0.666,1.18,-128.481,24.649,20.564,0,200
123858,0.698,2.0,-0.075,139.183,10.84,34.54,0,0
123953,0.164,-0.889,1.26,-140.534,21.565,9.543,0,200
124047,0.835,2.0,-0.124,100.992,5.743,53.626,0,0
124134,0.124,-1.048,1.385,-52.724,-10.992,27.985,0,97
124228,0.649,1.403,-0.019,250.13,8.151,17.45,0,0
124316,-0.048,0.861,0.223,-250.137,100.374,129.74,0,99
124408,0.647,-0.404,0.549,250.13,-73.931,123.977,0,124
124496,0.743,1.487,-0.313,-250.137,118.275,-17.333,0,99
124576,0.091,-2.0,1.6,250.13,-101.305,-44.519,51,106
124666,1.783,2.0,-0.913,209.313,22.948,118.275,0,135
124754,0.071,-2.0,1.81,-197.931,-0.733,-55.534,0,108
124847,1.752,2.0,-0.884,172.817,-0.919,58.107,0,160
124931,0.19,-2.0,1.957,-116.962,-5.112,-64.977,37,0
125023,1.719,2.0,-0.649,250.13,-41.603,48.267,0,160
125106,0.267,-2.0,1.95,33.626,-21.656,-31.008,51,109
125197,1.089,1.088,-0.055,250.13,-63.305,92.092,0,163
125289,0.742,1.441,-0.046,-250.137,48.122,33.664,0,161
125381,0.802,-0.183,0.918,-61.028,51.855,38.481,0,164
125474,0.968,0.074,0.628,250.13,-75.573,30.26,0,0
125563,-0.01,-0.698,0.207,-250.137,123.511,-79.489,0,113
125658,0.688,-0.059,-0.004,250.13,-132.42,65.557,0,0
125747,0.207,-1.231,-0.35,-250.137,180.168,-107.176,0,114
125839,0.491,0.1,-0.277,250.13,-118.969,68.237,0,163
125931,0.182,-2.0,0.764,-250.137,69.252,-126.137,0,112
126022,0.995,1.444,-0.719,250.13,-55.023,122.84,0,161
126111,0.029,-2.0,1.773,-138.595,-1.599,-4.899,0,112
126203,1.573,2.0,-0.445,250.13,-20.305,93.573,0,160
126298,0.312,-0.941,1.158,-6.739,9.771,135.313,0,0
126391,0.664,0.825,0.563,93.053,-15.712,29.427,0,0
126476,1.452,-1.289,0.448,-103.641,33.916,96.626,47,0
126562,-0.24,0.932,0.129,-26.847,70.45,124.687,45,0
126649,0.409,-0.664,1.115,127.267,-10.019,109.023,38,0
126734,0.371,-0.857,1.286,-147.763,-41.618,-49.832,35,0
126815,0.662,1.299,0.222,89.733,47.611,99.328,34,127
126899,0.178,-0.563,0.781,-48.183,80.947,121.87,33,0
126984,0.665,-1.961,1.073,-41.427,-98.855,-30.252,31,0
127073,0.928,0.955,-0.111,62.038,83.076,171.008,187,135
127158,-0.182,-1.917,1.372,-66.153,25.092,-91.519,30,0
127247,0.728,0.68,0.998,140.053,38.414,46.008,182,134
127336,0.034,-0.305,0.863,-38.824,2.229,74.092,184,137
127433,-0.335,-0.374,1.156,-22.656,-1.452,-134.435,185,0
127526,0.858,-0.786,0.844,-63.496,19.084,-29.459,185,0
127610,0.519,-0.185,0.913,57.374,-7.293,136.328,30,0
127695,-0.023,-1.214,1.212,-157.458,44.382,-213.557,27,0
127789,0.861,-0.303,0.292,48.344,19.168,102.298,185,0
127873,-0.76,-0.252,1.254,98.702,-30.466,117.947,29,0
127956,0.594,-1.265,0.754,-218.542,52.443,-177.443,27,0
128041,0.763,-0.152,0.313,103.496,-9.76,166.206,31,0
128129,-1.273,-1.114,1.297,49.122,-11.39,-88.817,8,5
128214,1.223,-1.072,0.296,-114.443,20.63,-55.756,30,0
128297,0.224,0.676,1.229,209.542,-19.962,144.969,27,0
128382,0.003,-0.996,1.383,-173.122,34.275,-168.634,28,0
128476,0.949,-0.706,0.312,10.775,-34.786,65.695,184,0
128560,-1.134,0.896,1.03,250.13,-24.0,178.802,26,0
128645,0.959,-1.776,0.67,-250.137,35.718,-178.679,25,0
128729,0.663,-0.114,0.306,132.244,-26.076,152.771,30,0
128814,-2.0,-1.511,1.682,111.084,20.053,-48.229,25,0
128901,1.465,-1.86,0.322,-250.137,18.511,-165.649,26,0
128986,0.53,1.131,0.558,250.13,-29.969,227.802,26,0
129080,0.605,-2.0,1.341,-250.137,69.542,-205.076,0,0
129173,0.744,0.291,-0.192,-157.168,-28.725,33.153,184,0
129267,-0.225,0.334,0.778,250.13,25.453,168.42,0,0
129361,-0.083,-2.0,1.225,-241.473,47.237,-199.886,0,0
129456,0.978,0.104,0.025,-113.176,-29.855,56.067,0,0
129550,-0.2,0.643,0.952,250.13,-21.489,144.0,0,0
129638,0.176,-1.898,0.675,-197.855,41.427,-144.855,28,0
129722,0.569,-0.05,0.144,60.901,-3.967,107.954,24,0
129807,-0.655,-1.469,1.095,89.511,4.603,-69.176,27,0
129896,0.481,0.094,0.376,199.267,5.759,83.321,176,137
129985,-0.122,0.39,0.859,100.351,40.031,-74.069,180,135
130075,0.052,0.14,1.161,-34.829,-20.267,48.023,184,136
130168,0.032,-1.099,1.24,-23.117,-50.221,35.221,178,0
130257,-0.194,0.73,0.76,31.634,-3.447,-141.542,180,133
130348,0.228,-0.148,0.79,-82.023,91.336,115.687,178,138
130441,-0.306,-0.7,0.929,250.13,-26.969,-62.234,180,135
130530,-0.084,0.694,0.608,56.598,35.534,-64.053,184,129
130613,-0.226,-0.24,1.458,-37.046,-34.381,78.939,183,16
130703,-0.22,0.801,0.333,108.557,-82.183,-49.626,0,130
130793,-0.197,-0.096,1.393,-89.786,91.305,-1.538,183,130
130882,-0.272,1.209,0.004,128.87,-101.069,-10.144,186,129
130972,-0.09,-0.006,1.491,-69.053,20.618,-26.122,185,129
131055,0.603,0.711,1.036,-93.802,60.588,96.359,183,10
131147,-0.891,-0.711,1.102,53.84,-97.779,-140.87,182,129
131237,0.798,-0.014,1.47,-155.954,88.481,13.076,182,131
131319,-0.073,0.289,1.035,42.754,64.634,113.748,180,7
131409,-1.22,-0.559,0.768,19.755,-131.344,-142.725,180,132
131499,0.755,0.297,1.567,-198.405,88.771,-55.099,179,133
131589,0.773,0.865,0.411,220.863,-9.13,136.397,180,132
131679,-1.557,-1.268,1.09,-23.13,-106.115,-116.863,180,133
131768,1.107,0.939,1.601,-250.137,85.489,-136.542,179,132
131861,0.589,2.0,-0.689,250.13,64.191,205.595,186,132
131958,-1.818,-0.97,1.004,198.74,-66.824,19.798,180,132
132046,1.311,-0.428,1.618,-250.137,35.023,-200.924,178,133
132135,0.919,2.0,-0.689,250.13,61.542,221.603,181,134
132224,-1.855,-2.0,1.683,-177.262,-41.634,-59.298,178,132
132312,1.409,0.53,1.431,-250.137,-0.563,-126.969,178,134
132401,-0.143,0.989,-0.23,250.13,20.437,225.221,179,134
132489,-0.323,-2.0,1.645,-250.137,9.164,-197.527,177,136
132581,0.948,1.884,0.746,-46.802,-3.382,32.624,179,133
132669,-1.049,0.371,0.192,250.13,26.176,224.832,178,133
132761,1.531,-2.0,1.355,-250.137,-15.835,-250.137,176,0
132843,0.37,2.0,0.176,250.13,67.206,192.58,178,17
132932,-1.715,-2.0,1.935,-125.817,-15.638,-171.038,177,140
133020,1.161,1.368,1.154,-235.069,-6.304,-28.053,175,136
133109,-0.652,0.228,0.484,250.13,-2.326,240.794,176,136
133197,0.611,-1.463,0.856,-250.137,25.487,-245.206,175,139
133286,0.958,1.178,0.533,81.145,-2.251,89.038,174,138
133378,-2.0,-0.106,0.235,250.13,-31.389,156.71,176,138
133467,1.134,-1.622,1.018,-250.137,24.237,-239.527,174,142
133556,0.926,1.115,-0.092,250.13,-13.242,221.244,175,137
133648,-1.93,-2.0,1.798,-189.412,1.833,-147.374,176,0
133736,1.112,0.497,1.322,-220.695,-4.306,-59.405,174,139
133825,-0.101,0.7,1.05,250.13,16.342,246.733,175,138
133914,0.534,-1.972,0.969,-250.137,29.588,-250.137,175,140
134002,1.042,1.622,0.153,110.802,-1.212,119.496,175,137
134094,-2.0,-0.674,0.719,250.13,-19.252,167.046,177,136
134182,1.398,-1.39,1.006,-250.137,-14.992,-250.137,176,137
134264,0.599,1.786,0.084,250.13,-22.56,192.275,177,17
134353,-1.873,-2.0,1.95,-44.931,34.405,-139.473,178,135
134443,0.842,0.765,0.903,-250.137,8.923,-75.656,176,136
134531,-0.198,0.076,0.842,250.13,-22.603,183.802,178,134
134620,-0.111,-0.608,1.011,-250.137,-20.58,-221.198,179,136
134709,-0.162,0.01,0.582,247.763,-56.053,-32.908,186,130
134805,0.4,0.075,0.892,-169.321,-68.137,-165.176,188,0
134891,0.543,-0.337,0.886,-55.931,-29.641,-184.847,58,0
134982,0.536,0.032,0.627,37.443,-9.087,-154.344,0,161
135070,0.657,0.529,0.816,-32.893,18.698,-152.664,0,99
135158,0.531,-0.001,0.887,-58.779,49.023,-143.313,0,93
135245,0.731,0.794,1.011,-25.641,56.038,-127.168,0,97
135324,0.28,0.026,1.096,35.157,50.198,-124.061,31,103
135408,-0.017,0.155,1.079,44.45,37.115,-111.42,30,0
135491,-0.024,0.519,0.996,43.008,22.588,-96.832,37,166
135577,-0.015,-0.012,1.064,-90.633,25.962,-79.145,39,164
135670,-0.126,0.633,1.298,86.069,0.946,-63.053,0,0
135764,-0.008,0.176,0.352,-44.634,-13.727,-65.009,0,0
135858,-0.12,0.074,0.988,41.107,-6.947,5.539,0,0
135952,-0.099,0.197,0.923,72.55,-32.942,-5.014,0,0
136045,-0.007,0.633,0.77,90.496,-20.366,-4.978,0,0
136139,-0.003,0.783,0.622,38.534,-13.581,0.769,0,0
136232,0.013,0.769,0.691,-4.945,3.547,0.444,0,0
136326,-0.012,0.677,0.745,-10.42,0.21,-1.404,0,0
136423,-0.005,0.717,0.645,2.843,-2.73,-0.317,0,0
136516,-0.0,0.724,0.718,-1.145,0.27,-0.477,0,0
136610,-0.007,0.714,0.586,-3.336,-1.287,-1.301,0,0
136704,-0.005,0.712,0.709,-0.776,0.177,-0.461,0,0
136798,-0.003,0.716,0.838,0.86,1.092,0.668,0,0
136891,-0.008,0.715,0.672,-0.501,-0.108,-0.402,0,0
136985,-0.008,0.721,0.632,-0.894,-0.522,-0.695,0,0
137078,-0.002,0.719,0.765,-0.215,0.912,0.164,0,0
137172,-0.007,0.716,0.711,-0.701,0.261,-0.293,0,0
137270,0.001,0.721,0.671,-0.508,-0.063,-0.357,0,0
137363,-0.0,0.712,0.631,-0.953,-0.538,-0.798,0,0
137457,-0.004,0.719,0.714,-0.801,0.282,-0.273,0,0
137550,-0.007,0.715,0.703,-1.697,-0.766,-0.287,0,0
137645,-0.003,0.72,0.794,14.746,3.718,3.148,0,0
137738,0.17,0.81,0.784,-33.763,29.781,6.645,0,0
137832,-0.098,0.322,1.352,-91.496,-11.18,18.932,0,0
137926,-0.123,0.731,0.842,125.618,-96.679,16.29,0,0
138018,0.075,1.183,0.32,-250.137,18.702,31.985,0,163
138116,-0.063,-0.877,0.871,250.13,-131.107,-15.489,0,0
138207,0.213,1.385,-0.496,-250.137,73.672,-28.748,0,158
138301,0.061,0.407,-0.011,250.13,-103.183,67.702,0,0
138392,-0.161,-2.0,1.83,-250.137,92.487,-74.878,0,158
138484,0.934,2.0,-0.474,-138.618,62.962,4.43,0,157
138575,0.213,-0.649,0.648,250.13,-88.099,40.076,0,158
138668,0.225,0.049,0.314,-250.137,82.817,-68.0,0,158
138760,1.247,2.0,-0.139,250.13,-24.985,43.023,0,159
138851,0.366,-1.699,1.706,190.763,-44.718,31.779,0,157
138946,0.134,0.445,0.401,-250.137,67.641,-67.565,0,157
139040,0.999,1.846,0.106,205.55,-37.374,26.221,0,0
139133,0.223,-1.183,1.459,121.198,-38.55,7.844,0,197
139227,0.007,1.37,0.078,-250.137,91.252,-30.779,0,175
139321,0.65,1.294,0.311,248.206,-45.695,27.969,0,0
139414,0.416,-1.188,1.489,316.133,5.559,21.863,0,197
139508,0.747,2.0,-0.027,-214.145,100.527,9.302,0,0
139602,0.017,-0.675,1.109,250.13,-92.122,3.099,0,197
139695,0.457,0.642,0.344,-250.137,73.748,-60.206,0,160
139792,0.767,1.511,0.191,250.13,-51.878,11.826,0,0
139884,0.172,-1.753,1.681,-56.168,2.56,-29.695,0,155
139975,0.65,2.0,-0.221,-211.878,97.832,39.303,0,157
140067,0.104,-0.024,0.742,250.13,-51.45,13.766,0,156
140158,0.074,-0.276,0.931,-250.137,48.145,-43.817,0,155
140253,0.516,1.349,0.319,220.809,-56.924,16.69,0,0
140347,-0.03,-0.968,1.462,50.954,-54.369,-33.381,0,0
140441,0.938,2.0,0.058,37.221,39.87,41.573,0,0
140538,0.403,-0.905,1.292,250.13,-60.557,44.533,0,0
140633,0.489,2.0,-0.298,-250.137,118.924,16.055,0,0
140727,0.016,-0.604,0.923,250.13,-108.107,18.677,0,0
140819,0.432,1.261,-0.312,-250.137,118.374,-62.405,0,157
140913,0.385,0.613,0.009,250.13,-109.656,55.618,0,0
141005,0.575,-1.588,1.092,-250.137,58.847,-69.718,0,155
141100,0.963,2.0,-0.104,126.374,-20.054,33.405,0,0
141191,-0.161,-2.0,1.843,250.13,-85.214,-17.238,0,155
141283,0.214,2.0,-0.486,-250.137,94.458,-52.748,0,155
141378,0.525,0.69,0.222,250.13,-65.282,41.489,0,156
141470,-0.021,-1.657,1.328,-250.137,43.237,-63.458,0,154
141562,0.987,2.0,0.021,137.763,-44.144,41.893,0,156
141654,0.3,-1.119,1.51,250.13,-44.679,3.947,0,155
141746,0.17,2.0,-0.676,-250.137,119.351,-6.545,0,158
141841,0.05,-0.31,0.614,250.13,-88.939,72.618,0,0
141933,0.308,0.405,-0.033,-250.137,122.588,-66.809,0,162
142027,0.368,1.394,-0.205,250.13,-100.916,60.519,0,0
142119,0.052,-2.0,1.785,-250.137,20.122,-63.046,0,157
142209,1.09,2.0,-0.205,36.328,27.878,27.29,0,159
142301,0.329,-1.476,1.664,250.13,-62.42,16.478,0,157
142393,0.252,2.0,-0.834,-250.137,132.947,-27.656,0,157
142487,-0.027,-0.238,0.275,250.13,-70.641,40.916,0,0
